34,78,60,183
21,79,60,203
45,83,60,183
41,84,60,211
23,87,60,206
24,89,60,222
9,91,60,239
35,91,60,206
15,92,60,239
50,94,60,230
28,98,60,234
1,99,60,262
49,102,60,243
13,104,60,244
43,105,60,241
40,106,60,253
7,108,60,270
29,109,60,279
32,110,60,249
57,110,60,271
12,113,60,288
0,114,60,282
10,114,60,272
14,115,60,282
19,117,60,268
27,117,60,257
52,117,60,283
39,118,60,287
56,118,60,280
20,121,60,318
55,122,60,277
30,123,60,307
47,123,60,287
58,123,60,282
22,124,60,297
25,126,60,300
26,126,60,316
46,126,60,285
38,127,60,318
11,128,60,310
48,130,60,329
37,131,60,311
53,131,60,307
4,132,60,318
51,133,60,295
59,135,60,312
18,137,60,335
5,138,60,334
42,138,60,309
16,140,60,321
36,141,60,319
6,148,60,366
17,150,60,363
2,157,60,389
44,174,60,416
54,181,60,403
3,206,60,531
31,223,60,516
33,224,60,529
8,259,60,621
