18,80,70,233
7,86,70,226
36,87,70,231
26,88,70,238
1,93,70,263
8,100,70,266
16,101,70,286
4,104,70,278
10,105,70,301
67,106,70,273
42,109,70,286
45,110,70,280
25,111,70,301
35,116,70,309
54,116,70,322
62,117,70,298
0,118,70,332
9,119,70,323
11,119,70,321
15,120,70,335
48,120,70,320
56,122,70,336
43,125,70,343
22,127,70,339
38,127,70,338
30,129,70,339
55,129,70,328
63,129,70,341
12,130,70,349
39,130,70,352
3,131,70,364
50,132,70,343
64,132,70,351
24,133,70,358
69,133,70,342
37,134,70,365
57,134,70,340
21,135,70,347
14,137,70,352
23,138,70,373
46,140,70,352
51,141,70,376
31,143,70,382
17,145,70,396
28,146,70,390
32,147,70,390
20,148,70,413
29,150,70,392
40,151,70,397
53,151,70,387
33,153,70,401
27,157,70,403
34,158,70,427
65,163,70,436
66,165,70,422
49,171,70,464
61,171,70,439
13,174,70,442
5,180,70,487
59,183,70,471
6,185,70,499
19,187,70,510
47,187,70,493
2,188,70,491
41,196,70,497
44,196,70,508
52,205,70,522
58,212,70,542
68,233,70,597
60,254,70,664
