11,61,50,152
15,62,50,160
30,62,50,157
1,65,50,167
2,68,50,201
34,68,50,167
5,69,50,172
32,72,50,191
3,73,50,200
10,74,50,200
23,74,50,200
35,74,50,179
44,74,50,181
37,75,50,185
13,76,50,191
38,79,50,204
41,79,50,194
6,80,50,211
9,82,50,213
33,82,50,206
20,84,50,216
21,84,50,208
26,84,50,206
29,84,50,217
8,86,50,217
45,87,50,217
46,87,50,205
17,89,50,223
16,93,50,257
22,94,50,238
14,97,50,263
31,98,50,257
49,98,50,234
7,99,50,245
47,99,50,253
0,100,50,258
18,101,50,254
43,102,50,266
28,103,50,269
40,103,50,252
36,106,50,263
39,108,50,267
48,111,50,271
12,114,50,291
4,125,50,321
42,128,50,318
19,133,50,344
25,134,50,336
27,134,50,311
24,141,50,333
