17,115,80,269
49,115,80,291
1,122,80,316
46,122,80,273
33,129,80,313
54,129,80,319
10,132,80,302
38,132,80,328
6,136,80,338
25,140,80,342
47,140,80,341
67,140,80,340
0,141,80,357
32,142,80,341
22,144,80,329
29,144,80,323
75,147,80,326
79,147,80,329
14,148,80,340
55,148,80,346
28,149,80,331
42,149,80,340
62,149,80,338
58,153,80,358
69,153,80,364
60,154,80,373
9,155,80,356
41,156,80,359
24,158,80,371
18,159,80,356
23,159,80,393
27,159,80,375
37,160,80,361
13,162,80,375
12,163,80,392
52,166,80,368
4,168,80,387
2,169,80,406
3,171,80,427
56,171,80,417
45,172,80,384
21,173,80,397
76,174,80,387
36,175,80,382
77,177,80,401
31,180,80,413
48,180,80,414
15,181,80,425
7,184,80,424
68,186,80,414
30,189,80,424
78,191,80,429
11,192,80,447
44,193,80,428
70,199,80,456
26,200,80,475
43,200,80,456
20,208,80,482
65,209,80,475
74,210,80,476
16,211,80,505
35,211,80,513
71,211,80,479
59,212,80,478
50,213,80,528
63,216,80,518
5,218,80,496
40,219,80,496
53,219,80,490
34,229,80,551
57,241,80,545
66,242,80,548
8,252,80,572
72,254,80,567
64,263,80,596
39,271,80,670
51,278,80,628
73,286,80,647
19,291,80,672
61,304,80,691
