784,1056,1000,5181
151,1059,1000,5126
574,1067,1000,5199
953,1125,1000,5437
631,1132,1000,5510
818,1132,1000,5532
20,1133,1000,5475
132,1135,1000,5569
806,1142,1000,5540
743,1144,1000,5540
249,1156,1000,5472
195,1170,1000,5676
936,1170,1000,5690
479,1174,1000,5707
505,1175,1000,5759
329,1179,1000,5736
445,1181,1000,5633
909,1181,1000,5753
978,1181,1000,5714
534,1183,1000,5574
562,1183,1000,5806
209,1184,1000,5796
712,1185,1000,5691
965,1188,1000,5600
494,1195,1000,5903
22,1196,1000,5793
356,1196,1000,5801
432,1197,1000,5756
50,1198,1000,5917
256,1201,1000,5875
986,1204,1000,5885
380,1205,1000,5801
142,1209,1000,5818
336,1211,1000,5891
408,1211,1000,6000
363,1212,1000,5914
599,1212,1000,5894
747,1215,1000,5885
210,1216,1000,5819
532,1219,1000,5833
751,1219,1000,5856
754,1222,1000,5956
560,1223,1000,5933
593,1223,1000,5937
884,1223,1000,6007
235,1227,1000,5837
365,1232,1000,5969
891,1233,1000,6001
995,1236,1000,5996
125,1239,1000,6000
175,1239,1000,5865
906,1239,1000,5997
60,1242,1000,6109
208,1242,1000,6053
218,1243,1000,6026
840,1246,1000,5875
216,1247,1000,6056
23,1248,1000,6174
748,1248,1000,6009
668,1249,1000,6058
779,1253,1000,6058
996,1255,1000,5902
527,1258,1000,6068
954,1258,1000,5956
88,1261,1000,6185
244,1261,1000,6125
486,1261,1000,6160
563,1261,1000,6130
173,1262,1000,6161
503,1262,1000,6103
111,1263,1000,6183
443,1264,1000,6146
640,1264,1000,6141
507,1267,1000,5998
783,1267,1000,6110
998,1267,1000,6177
632,1269,1000,6171
465,1270,1000,6238
674,1270,1000,6245
57,1271,1000,6221
597,1272,1000,6188
726,1272,1000,6035
879,1273,1000,6046
820,1275,1000,6148
162,1277,1000,6234
377,1277,1000,6002
715,1277,1000,6195
883,1277,1000,6167
387,1280,1000,6294
739,1281,1000,6286
789,1281,1000,6246
280,1282,1000,6208
413,1282,1000,6036
875,1282,1000,6238
620,1283,1000,6294
731,1283,1000,6229
922,1283,1000,6138
951,1283,1000,6005
82,1285,1000,6306
512,1286,1000,6251
476,1289,1000,6334
931,1289,1000,6066
416,1290,1000,6349
446,1290,1000,6091
749,1291,1000,6264
