41,97,70,213
22,99,70,230
9,102,70,246
27,102,70,239
32,102,70,225
38,104,70,231
43,105,70,226
26,107,70,254
40,108,70,266
3,112,70,282
42,113,70,255
66,115,70,268
63,116,70,273
65,116,70,260
55,118,70,293
64,121,70,269
69,123,70,271
46,126,70,295
31,128,70,308
18,130,70,322
37,134,70,316
68,135,70,316
36,136,70,340
58,136,70,325
39,139,70,351
5,140,70,337
10,140,70,327
0,142,70,365
24,142,70,326
67,142,70,350
56,144,70,353
57,145,70,334
14,147,70,335
16,148,70,351
17,148,70,351
54,149,70,323
7,152,70,399
30,153,70,352
12,154,70,379
4,156,70,356
8,159,70,390
2,160,70,423
20,160,70,402
29,160,70,400
33,160,70,392
28,162,70,400
50,163,70,371
23,168,70,403
52,170,70,396
47,171,70,408
44,172,70,382
60,174,70,412
25,177,70,394
19,180,70,451
49,186,70,467
35,196,70,485
48,197,70,477
15,201,70,462
45,202,70,465
34,208,70,471
1,212,70,481
6,215,70,546
62,223,70,525
53,224,70,545
21,227,70,504
51,227,70,543
59,228,70,541
13,248,70,617
61,277,70,672
11,335,70,822
