38,55,50,132
13,63,50,147
33,69,50,157
0,73,50,196
23,73,50,171
26,73,50,168
9,74,50,173
14,74,50,170
25,74,50,178
4,75,50,195
7,76,50,185
12,76,50,184
40,77,50,159
22,81,50,189
48,81,50,175
37,82,50,199
2,84,50,201
5,84,50,205
27,84,50,207
30,86,50,212
44,89,50,217
18,92,50,246
43,92,50,210
32,93,50,216
24,95,50,236
47,95,50,214
21,97,50,249
49,100,50,220
42,102,50,244
17,103,50,255
20,103,50,249
1,105,50,273
36,106,50,249
8,108,50,241
16,110,50,251
15,112,50,258
46,113,50,252
45,114,50,275
10,115,50,293
39,115,50,283
41,119,50,265
11,127,50,304
34,127,50,308
19,128,50,304
28,132,50,296
3,134,50,302
35,135,50,311
6,144,50,339
29,157,50,401
31,172,50,380
