87,282,200,813
181,305,200,885
16,315,200,927
81,315,200,901
182,317,200,925
185,317,200,901
110,319,200,910
95,320,200,914
142,326,200,944
0,327,200,1011
145,328,200,925
30,332,200,1001
63,333,200,956
75,333,200,961
53,334,200,938
117,337,200,960
179,343,200,963
102,344,200,1013
168,345,200,1016
12,349,200,996
50,349,200,998
194,349,200,1003
52,350,200,1022
82,352,200,1013
140,353,200,1025
45,354,200,994
104,354,200,1019
161,354,200,988
2,355,200,1048
123,355,200,1016
80,356,200,1005
131,356,200,991
139,357,200,1038
175,357,200,1034
136,359,200,1007
188,359,200,1037
15,361,200,1047
47,361,200,1041
78,361,200,1071
37,363,200,1018
99,363,200,1064
160,364,200,1028
55,367,200,1054
24,368,200,1061
94,369,200,1076
121,369,200,1078
164,369,200,1044
177,370,200,1063
56,371,200,1089
92,371,200,1051
112,372,200,1091
14,374,200,1114
57,374,200,1098
111,374,200,1059
165,374,200,1058
13,375,200,1098
74,376,200,1078
105,376,200,1071
114,376,200,1074
26,378,200,1101
27,379,200,1095
133,379,200,1081
33,381,200,1119
122,381,200,1100
101,382,200,1127
173,382,200,1066
23,383,200,1136
192,384,200,1104
36,385,200,1085
120,386,200,1079
195,387,200,1100
137,388,200,1089
28,389,200,1152
116,389,200,1141
60,390,200,1109
125,390,200,1093
132,390,200,1092
10,392,200,1119
69,392,200,1135
4,394,200,1130
35,395,200,1192
186,395,200,1136
144,396,200,1120
93,399,200,1141
157,399,200,1149
113,400,200,1143
98,401,200,1160
106,401,200,1155
156,402,200,1176
150,404,200,1171
64,405,200,1157
85,407,200,1163
151,407,200,1169
138,409,200,1172
126,410,200,1173
109,411,200,1160
167,411,200,1140
187,411,200,1150
190,412,200,1178
183,413,200,1171
119,415,200,1171
198,417,200,1178
70,424,200,1213
89,424,200,1260
184,424,200,1189
6,425,200,1272
58,425,200,1196
96,427,200,1262
66,429,200,1234
72,430,200,1275
91,430,200,1229
178,430,200,1207
25,431,200,1244
159,433,200,1219
172,434,200,1214
130,438,200,1239
5,439,200,1277
39,440,200,1268
83,440,200,1235
162,441,200,1254
21,443,200,1282
107,444,200,1272
79,446,200,1282
174,446,200,1286
149,451,200,1276
46,460,200,1322
189,460,200,1299
77,462,200,1313
141,462,200,1319
197,462,200,1309
41,464,200,1298
147,465,200,1307
158,465,200,1295
38,467,200,1340
193,467,200,1328
49,468,200,1329
86,469,200,1312
155,469,200,1385
199,471,200,1361
1,472,200,1347
34,473,200,1375
29,474,200,1376
44,475,200,1372
146,475,200,1330
191,476,200,1325
17,477,200,1348
73,477,200,1329
65,479,200,1373
19,482,200,1358
31,484,200,1384
134,484,200,1378
171,484,200,1389
67,485,200,1375
163,486,200,1410
54,490,200,1413
115,492,200,1399
68,493,200,1364
153,495,200,1428
169,496,200,1409
170,508,200,1431
8,511,200,1491
61,513,200,1469
71,514,200,1440
128,514,200,1515
166,514,200,1433
32,516,200,1482
22,519,200,1490
59,522,200,1489
62,523,200,1486
88,525,200,1496
103,525,200,1495
118,527,200,1486
143,529,200,1495
176,532,200,1485
48,537,200,1543
40,545,200,1537
148,545,200,1550
51,556,200,1595
97,557,200,1572
11,559,200,1589
180,568,200,1639
20,575,200,1672
3,578,200,1705
9,578,200,1645
129,596,200,1697
7,597,200,1682
127,604,200,1760
108,613,200,1754
196,618,200,1739
84,621,200,1801
100,626,200,1781
42,628,200,1791
154,645,200,1851
90,649,200,1874
124,660,200,1868
135,707,200,2026
152,739,200,2093
18,816,200,2313
76,850,200,2404
43,1005,200,2882
