0,85,70,222
22,88,70,217
69,89,70,214
3,91,70,236
1,92,70,251
17,103,70,254
37,104,70,267
44,105,70,269
65,105,70,258
25,106,70,262
24,108,70,267
59,108,70,253
61,110,70,272
18,112,70,287
47,112,70,269
62,112,70,264
13,113,70,296
55,123,70,276
9,124,70,317
27,126,70,289
8,127,70,321
30,128,70,295
16,129,70,329
57,129,70,303
31,130,70,325
49,130,70,310
50,130,70,325
38,131,70,327
32,133,70,317
43,133,70,327
26,134,70,326
10,139,70,341
36,139,70,343
19,140,70,333
34,141,70,333
5,142,70,353
33,144,70,341
51,144,70,345
40,146,70,349
29,147,70,354
67,147,70,340
4,148,70,377
63,149,70,363
48,150,70,352
53,150,70,362
54,150,70,356
68,154,70,376
2,155,70,412
7,155,70,387
35,156,70,371
11,158,70,390
45,160,70,386
20,161,70,373
14,164,70,415
28,164,70,404
60,166,70,400
56,170,70,412
21,173,70,411
15,174,70,423
42,180,70,403
46,181,70,420
64,181,70,440
66,181,70,448
41,209,70,525
12,222,70,559
58,234,70,572
52,235,70,557
6,246,70,604
39,260,70,628
23,261,70,636
