22,1116,400,2726
107,1116,400,2749
340,1116,400,2681
327,1117,400,2740
274,1119,400,2729
300,1119,400,2561
124,1121,400,2741
332,1122,400,2709
34,1124,400,2769
40,1125,400,2766
209,1125,400,2540
317,1125,400,2685
275,1126,400,2557
384,1126,400,2607
231,1127,400,2758
138,1130,400,2567
42,1132,400,2780
233,1132,400,2601
326,1133,400,2543
115,1135,400,2580
322,1136,400,2765
44,1140,400,2611
276,1141,400,2756
341,1141,400,2764
151,1142,400,2795
15,1144,400,2822
132,1144,400,2787
259,1144,400,2600
284,1144,400,2588
41,1151,400,2824
99,1151,400,2794
290,1152,400,2814
320,1153,400,2627
366,1156,400,2847
53,1158,400,2808
229,1159,400,2820
16,1160,400,2839
295,1160,400,2652
119,1162,400,2640
87,1163,400,2636
331,1165,400,2834
395,1165,400,2815
338,1170,400,2865
82,1171,400,2661
141,1178,400,2701
175,1178,400,2874
198,1180,400,2664
69,1181,400,2864
221,1182,400,2915
339,1182,400,2685
131,1183,400,2697
353,1183,400,2900
380,1183,400,2890
20,1189,400,2931
25,1189,400,2859
45,1189,400,2884
11,1191,400,2745
85,1193,400,2727
134,1194,400,2743
5,1196,400,2933
214,1197,400,2941
358,1197,400,2911
195,1198,400,2945
361,1199,400,2917
23,1200,400,2750
180,1200,400,2933
271,1203,400,2907
235,1207,400,2947
301,1207,400,2767
237,1211,400,2755
163,1214,400,2757
252,1214,400,2767
307,1214,400,2756
62,1219,400,2801
393,1222,400,2974
269,1226,400,3021
86,1229,400,3033
251,1233,400,2996
364,1233,400,2989
378,1233,400,3019
398,1233,400,3025
183,1234,400,2974
210,1234,400,3014
189,1236,400,3002
292,1239,400,3031
130,1242,400,3028
202,1243,400,2977
343,1244,400,2827
146,1245,400,3076
377,1245,400,2848
266,1246,400,3044
375,1248,400,2852
194,1249,400,3036
36,1251,400,2846
347,1251,400,3062
71,1252,400,3078
373,1253,400,3035
255,1254,400,3062
281,1255,400,2869
12,1256,400,3082
13,1256,400,3055
344,1256,400,2834
316,1260,400,3049
261,1262,400,3078
386,1262,400,3070
282,1264,400,3090
48,1265,400,2892
66,1267,400,3142
239,1269,400,2896
80,1270,400,3140
123,1270,400,3076
171,1271,400,3077
256,1274,400,2884
93,1277,400,3159
342,1277,400,3091
223,1278,400,2910
241,1279,400,3110
96,1286,400,3136
192,1286,400,2913
333,1287,400,2944
264,1289,400,2939
346,1289,400,2935
0,1292,400,3170
230,1296,400,3147
267,1296,400,3175
31,1298,400,3208
58,1299,400,2976
105,1300,400,3198
351,1304,400,3174
334,1307,400,2982
289,1308,400,3173
310,1308,400,3223
35,1309,400,2998
379,1310,400,2966
110,1314,400,2993
268,1316,400,2984
371,1321,400,3263
8,1322,400,3233
286,1322,400,3022
154,1323,400,3212
84,1324,400,3253
382,1324,400,3013
207,1326,400,3211
135,1327,400,3209
228,1328,400,3264
306,1333,400,3246
32,1341,400,3294
394,1348,400,3292
335,1354,400,3304
94,1357,400,3291
188,1360,400,3314
27,1368,400,3344
29,1370,400,3355
165,1370,400,3329
321,1372,400,3153
33,1374,400,3302
79,1375,400,3353
51,1378,400,3175
166,1387,400,3348
308,1387,400,3392
319,1389,400,3378
376,1391,400,3172
178,1393,400,3424
90,1406,400,3200
121,1407,400,3213
200,1414,400,3199
91,1418,400,3474
325,1419,400,3475
139,1421,400,3474
144,1421,400,3472
388,1429,400,3243
345,1436,400,3248
4,1440,400,3531
164,1441,400,3511
137,1443,400,3283
156,1444,400,3520
158,1444,400,3523
152,1454,400,3331
184,1456,400,3549
92,1460,400,3572
170,1463,400,3515
355,1470,400,3583
150,1476,400,3575
263,1476,400,3592
185,1483,400,3615
222,1483,400,3622
72,1492,400,3417
182,1494,400,3643
220,1495,400,3677
390,1497,400,3627
348,1514,400,3686
47,1518,400,3474
197,1533,400,3489
204,1539,400,3724
181,1554,400,3754
129,1555,400,3826
304,1557,400,3745
59,1560,400,3559
89,1565,400,3542
177,1571,400,3837
363,1574,400,3804
174,1575,400,3584
157,1579,400,3892
77,1581,400,3848
39,1607,400,3684
296,1622,400,3898
396,1655,400,4074
354,1658,400,4043
155,1659,400,4016
359,1664,400,3771
122,1675,400,3816
218,1675,400,4060
201,1708,400,3871
143,1726,400,4179
160,1753,400,4289
111,1760,400,4309
126,1806,400,4107
323,1839,400,4178
397,1915,400,4387
368,1993,400,4859
383,2148,400,5227
187,2160,400,4955
101,2664,400,6027
381,3096,400,7550
