592,1026,1000,4998
380,1068,1000,5219
384,1094,1000,5168
591,1125,1000,5305
134,1146,1000,5424
534,1154,1000,5502
185,1167,1000,5560
471,1174,1000,5498
326,1176,1000,5543
748,1176,1000,5565
63,1180,1000,5527
267,1180,1000,5602
887,1182,1000,5727
208,1183,1000,5671
112,1188,1000,5655
207,1188,1000,5553
480,1192,1000,5630
954,1193,1000,5672
258,1199,1000,5693
810,1200,1000,5671
609,1201,1000,5678
223,1210,1000,5722
760,1213,1000,5710
847,1213,1000,5736
902,1214,1000,5753
762,1216,1000,5722
935,1223,1000,5820
343,1224,1000,5817
848,1230,1000,5798
852,1230,1000,5778
182,1231,1000,5865
763,1231,1000,5835
571,1232,1000,5789
2,1236,1000,5853
644,1241,1000,5788
465,1242,1000,5855
862,1242,1000,5806
970,1242,1000,5858
98,1248,1000,5950
268,1248,1000,5898
517,1248,1000,5901
96,1250,1000,5916
487,1251,1000,5868
622,1251,1000,5903
705,1252,1000,5891
87,1253,1000,5955
617,1253,1000,5885
726,1258,1000,5973
5,1259,1000,6097
692,1259,1000,5886
455,1263,1000,5939
955,1264,1000,5942
414,1274,1000,6029
308,1281,1000,6070
47,1282,1000,6098
180,1283,1000,6071
886,1283,1000,6112
241,1285,1000,6079
171,1287,1000,6096
707,1287,1000,6037
364,1288,1000,6099
859,1289,1000,6067
941,1290,1000,6074
742,1294,1000,6093
917,1294,1000,6128
106,1295,1000,6115
138,1296,1000,6195
362,1296,1000,6108
911,1296,1000,6084
931,1296,1000,6134
59,1297,1000,6148
61,1297,1000,6181
244,1297,1000,6154
410,1300,1000,6166
535,1303,1000,6203
540,1304,1000,6104
431,1305,1000,6189
263,1309,1000,6193
46,1312,1000,6294
164,1312,1000,6171
976,1312,1000,6198
233,1313,1000,6161
914,1314,1000,6268
814,1315,1000,6192
996,1315,1000,6197
204,1317,1000,6293
178,1318,1000,6233
229,1319,1000,6281
629,1321,1000,6168
419,1322,1000,6270
513,1324,1000,6297
40,1326,1000,6258
283,1327,1000,6212
824,1327,1000,6215
370,1329,1000,6345
154,1330,1000,6322
662,1330,1000,6329
790,1330,1000,6346
496,1331,1000,6290
