11,119,90,317
22,126,90,328
68,127,90,324
5,135,90,348
47,136,90,360
39,139,90,339
72,139,90,350
75,139,90,351
63,141,90,347
1,142,90,386
6,143,90,373
37,144,90,377
49,145,90,375
10,148,90,395
44,148,90,361
70,148,90,371
18,149,90,381
25,152,90,405
36,152,90,394
28,157,90,394
77,160,90,413
23,161,90,430
76,161,90,399
12,162,90,407
16,163,90,426
29,166,90,409
38,166,90,430
66,166,90,409
69,166,90,423
8,168,90,420
65,168,90,417
80,168,90,431
14,169,90,444
46,169,90,438
83,169,90,422
50,170,90,437
57,170,90,427
89,171,90,425
13,173,90,464
41,173,90,425
61,176,90,434
55,177,90,447
74,177,90,458
42,178,90,438
86,178,90,438
33,179,90,449
51,181,90,452
58,181,90,459
87,185,90,440
64,186,90,470
52,188,90,484
59,191,90,493
82,195,90,496
84,197,90,501
43,201,90,499
19,202,90,534
20,203,90,515
45,203,90,525
9,207,90,513
24,208,90,523
34,209,90,514
67,209,90,529
73,210,90,525
71,211,90,539
54,213,90,524
27,214,90,562
32,215,90,540
21,217,90,549
56,220,90,567
3,221,90,568
85,221,90,560
30,223,90,565
2,231,90,588
4,237,90,606
0,243,90,653
60,246,90,632
7,247,90,639
53,251,90,651
15,252,90,619
26,263,90,656
79,264,90,650
88,264,90,653
62,269,90,679
31,282,90,715
17,290,90,772
78,291,90,724
48,300,90,770
40,304,90,756
35,311,90,807
81,405,90,1026
