288,782,600,2875
72,784,600,2760
562,803,600,2936
383,845,600,2942
364,850,600,2977
12,856,600,3004
205,884,600,3122
32,890,600,3305
167,894,600,3244
292,903,600,3282
341,903,600,3329
482,903,600,3297
381,914,600,3183
388,918,600,3228
278,921,600,3361
496,923,600,3223
44,928,600,3352
371,928,600,3274
25,929,600,3426
84,934,600,3272
402,935,600,3247
465,935,600,3422
397,940,600,3304
256,947,600,3456
580,949,600,3425
428,950,600,3279
593,950,600,3322
59,953,600,3343
38,954,600,3401
246,956,600,3393
31,957,600,3357
398,959,600,3340
557,959,600,3336
57,961,600,3364
187,962,600,3369
104,963,600,3502
418,963,600,3541
123,965,600,3566
323,968,600,3406
449,968,600,3559
489,970,600,3557
120,971,600,3389
127,972,600,3548
559,975,600,3530
487,981,600,3594
116,985,600,3515
366,985,600,3599
492,985,600,3602
330,989,600,3673
279,990,600,3488
284,990,600,3509
73,991,600,3700
207,992,600,3444
350,994,600,3473
581,994,600,3458
509,998,600,3608
523,998,600,3492
56,999,600,3529
338,999,600,3639
62,1001,600,3546
548,1003,600,3519
457,1004,600,3510
161,1005,600,3497
335,1005,600,3661
36,1006,600,3535
52,1006,600,3715
472,1007,600,3517
139,1009,600,3702
45,1012,600,3520
417,1012,600,3548
11,1013,600,3586
43,1014,600,3536
486,1014,600,3542
549,1015,600,3716
262,1016,600,3565
76,1017,600,3753
194,1017,600,3662
222,1017,600,3560
68,1018,600,3694
141,1018,600,3777
400,1019,600,3710
175,1021,600,3585
42,1022,600,3611
159,1023,600,3564
334,1023,600,3735
403,1023,600,3740
345,1024,600,3710
378,1024,600,3575
307,1027,600,3620
361,1027,600,3607
162,1028,600,3630
176,1028,600,3759
587,1028,600,3742
217,1030,600,3732
0,1031,600,3812
356,1031,600,3741
393,1031,600,3778
209,1032,600,3635
470,1032,600,3617
421,1034,600,3632
196,1036,600,3600
303,1036,600,3752
232,1037,600,3819
298,1038,600,3644
173,1039,600,3663
324,1039,600,3600
538,1039,600,3612
598,1039,600,3795
164,1041,600,3829
466,1042,600,3803
226,1043,600,3801
81,1044,600,3820
386,1046,600,3672
34,1047,600,3820
100,1047,600,3705
144,1047,600,3669
533,1047,600,3673
382,1048,600,3781
564,1048,600,3702
153,1049,600,3789
435,1053,600,3851
558,1053,600,3830
132,1054,600,3709
16,1055,600,3831
53,1055,600,3677
537,1055,600,3686
377,1056,600,3866
