165,1025,800,3798
180,1094,800,3987
196,1108,800,4098
513,1119,800,4106
413,1140,800,4151
382,1160,800,4264
389,1164,800,4273
218,1167,800,4250
378,1171,800,4252
33,1172,800,4309
64,1172,800,4333
681,1196,800,4231
229,1203,800,4362
361,1203,800,4408
308,1206,800,4411
212,1212,800,4465
392,1212,800,4454
314,1215,800,4418
497,1221,800,4445
3,1227,800,4508
313,1233,800,4529
659,1235,800,4528
320,1240,800,4540
281,1242,800,4514
127,1243,800,4579
232,1243,800,4573
647,1252,800,4561
213,1256,800,4617
677,1258,800,4581
594,1261,800,4603
608,1261,800,4594
220,1263,800,4625
231,1263,800,4618
433,1270,800,4608
666,1271,800,4667
754,1274,800,4664
126,1276,800,4616
363,1277,800,4664
103,1279,800,4737
455,1279,800,4668
141,1283,800,4696
160,1283,800,4681
785,1283,800,4656
91,1284,800,4733
678,1284,800,4686
611,1286,800,4715
740,1286,800,4655
546,1288,800,4690
577,1290,800,4671
637,1293,800,4720
49,1295,800,4786
333,1297,800,4778
652,1300,800,4733
299,1302,800,4772
205,1303,800,4758
236,1304,800,4569
527,1309,800,4735
434,1317,800,4790
214,1318,800,4772
403,1320,800,4795
432,1321,800,4769
589,1325,800,4812
391,1328,800,4804
632,1328,800,4863
671,1328,800,4673
743,1328,800,4801
623,1330,800,4852
261,1331,800,4829
539,1332,800,4825
771,1334,800,4906
345,1339,800,4935
4,1340,800,4907
359,1341,800,4857
371,1343,800,4883
273,1345,800,4749
38,1347,800,4918
633,1347,800,4872
265,1352,800,4778
144,1353,800,4985
48,1354,800,4972
536,1354,800,4967
242,1355,800,4956
452,1355,800,4996
466,1356,800,4956
21,1357,800,4957
341,1357,800,5000
244,1358,800,5007
309,1361,800,4967
535,1361,800,4968
251,1362,800,4936
200,1363,800,5025
631,1363,800,4788
98,1364,800,5048
24,1365,800,5062
559,1367,800,5000
215,1369,800,4980
238,1370,800,5088
428,1370,800,4994
680,1371,800,5060
336,1373,800,5026
79,1374,800,5021
235,1375,800,5121
227,1376,800,4965
44,1377,800,5002
425,1377,800,5050
9,1378,800,5016
517,1380,800,4984
778,1380,800,5073
72,1381,800,5048
476,1381,800,5071
259,1382,800,5097
164,1383,800,5029
582,1387,800,5061
646,1387,800,5068
114,1388,800,5165
492,1388,800,5087
793,1388,800,5056
570,1389,800,5038
77,1390,800,5076
15,1392,800,5140
119,1392,800,5102
366,1392,800,5065
181,1394,800,5033
701,1397,800,4910
195,1398,800,5117
221,1398,800,5083
459,1398,800,4948
469,1398,800,5094
622,1400,800,4892
481,1402,800,5068
653,1402,800,5114
40,1403,800,5123
454,1403,800,5165
306,1404,800,5114
587,1407,800,5105
183,1408,800,5169
706,1408,800,5082
93,1409,800,5145
353,1411,800,5129
557,1412,800,5185
53,1413,800,5168
312,1413,800,5181
722,1413,800,5151
786,1414,800,5154
101,1415,800,5246
712,1417,800,5142
471,1418,800,5126
544,1420,800,5184
662,1422,800,5196
158,1423,800,5248
18,1424,800,5202
675,1424,800,4960
732,1424,800,5198
763,1424,800,4979
418,1426,800,5145
597,1432,800,5203
566,1434,800,5234
534,1435,800,5194
562,1435,800,5251
692,1435,800,5205
81,1437,800,5213
688,1438,800,5262
267,1439,800,5062
192,1440,800,5250
198,1441,800,5251
700,1442,800,5314
708,1442,800,5307
275,1443,800,5258
395,1443,800,5222
627,1443,800,5270
586,1444,800,5271
75,1445,800,5259
139,1446,800,5295
742,1446,800,5232
296,1447,800,5044
63,1449,800,5319
369,1449,800,5355
292,1450,800,5304
493,1450,800,5295
412,1451,800,5291
514,1451,800,5313
664,1451,800,5307
713,1451,800,5320
463,1452,800,5235
613,1452,800,5313
125,1454,800,5385
419,1454,800,5321
672,1454,800,5293
239,1455,800,5300
90,1456,800,5321
491,1456,800,5266
113,1457,800,5354
470,1457,800,5345
289,1458,800,5287
699,1459,800,5319
210,1460,800,5336
790,1460,800,5380
86,1461,800,5370
187,1461,800,5339
342,1461,800,5366
10,1462,800,5370
186,1462,800,5413
268,1462,800,5370
