18,73,80,250
19,73,80,260
68,75,80,260
69,88,80,288
39,89,80,312
56,93,80,330
23,97,80,344
3,98,80,364
52,98,80,338
79,98,80,330
2,101,80,346
5,103,80,343
61,103,80,334
75,103,80,344
47,104,80,360
49,104,80,348
44,105,80,359
60,105,80,357
71,107,80,357
43,108,80,358
0,109,80,396
33,110,80,378
35,110,80,380
13,111,80,377
27,111,80,399
66,112,80,379
25,113,80,382
30,114,80,390
76,115,80,385
9,116,80,416
15,116,80,424
67,116,80,360
8,117,80,409
16,117,80,424
62,117,80,395
28,118,80,394
63,118,80,394
77,119,80,391
1,120,80,447
6,120,80,417
57,120,80,395
50,121,80,413
74,121,80,408
7,124,80,421
10,124,80,445
53,125,80,436
65,125,80,404
11,126,80,422
31,129,80,428
14,130,80,454
59,131,80,454
58,132,80,439
38,133,80,465
64,134,80,426
26,135,80,479
45,136,80,460
4,137,80,468
12,137,80,449
78,137,80,447
17,139,80,497
32,139,80,468
36,139,80,450
73,140,80,469
48,142,80,463
37,143,80,471
41,143,80,483
22,145,80,510
34,145,80,475
24,147,80,535
46,150,80,471
55,150,80,492
54,156,80,520
72,162,80,527
51,163,80,546
42,176,80,619
21,177,80,616
40,180,80,598
70,181,80,603
20,185,80,627
29,186,80,628
