174,778,600,2845
271,793,600,2965
361,801,600,2993
204,802,600,3027
168,803,600,2983
125,808,600,3045
574,812,600,3033
355,816,600,3052
123,818,600,3058
345,821,600,3063
277,823,600,3032
254,827,600,3080
245,829,600,3088
443,835,600,3115
364,837,600,3095
182,843,600,3128
409,855,600,3173
427,857,600,3137
359,859,600,3179
562,859,600,3206
249,860,600,3262
135,862,600,3208
439,866,600,3209
307,867,600,3163
356,868,600,3195
402,868,600,3192
290,874,600,3254
106,878,600,3260
146,878,600,3290
386,879,600,3269
257,880,600,3289
523,883,600,3277
352,888,600,3313
223,890,600,3292
237,892,600,3329
265,893,600,3321
91,895,600,3394
117,895,600,3274
96,899,600,3394
61,900,600,3388
228,904,600,3336
212,907,600,3428
471,909,600,3364
65,912,600,3469
581,912,600,3364
445,913,600,3365
589,913,600,3428
48,914,600,3430
390,916,600,3450
377,917,600,3433
393,919,600,3362
88,921,600,3375
467,921,600,3391
382,922,600,3452
547,923,600,3424
50,925,600,3400
160,928,600,3436
578,930,600,3433
76,931,600,3494
256,932,600,3468
29,933,600,3471
420,934,600,3436
469,935,600,3466
190,936,600,3460
540,939,600,3476
461,940,600,3529
288,943,600,3503
335,944,600,3459
122,945,600,3524
419,945,600,3543
494,946,600,3490
573,947,600,3522
60,948,600,3515
2,949,600,3526
389,949,600,3544
71,950,600,3555
438,952,600,3482
3,955,600,3659
507,955,600,3506
199,956,600,3576
343,958,600,3584
525,958,600,3546
310,959,600,3579
14,960,600,3589
275,961,600,3599
84,963,600,3586
210,963,600,3574
526,965,600,3606
327,967,600,3614
591,967,600,3552
66,968,600,3621
130,968,600,3623
173,968,600,3628
446,968,600,3571
455,968,600,3625
121,969,600,3611
532,970,600,3608
498,971,600,3579
59,973,600,3656
62,973,600,3648
479,973,600,3599
108,975,600,3610
549,975,600,3617
39,978,600,3665
5,979,600,3673
487,979,600,3645
89,980,600,3624
571,980,600,3633
489,981,600,3671
225,983,600,3673
462,987,600,3671
522,987,600,3698
509,989,600,3698
527,990,600,3637
572,990,600,3712
97,993,600,3681
434,993,600,3667
72,1000,600,3828
534,1000,600,3706
57,1001,600,3698
560,1001,600,3772
302,1003,600,3736
341,1003,600,3809
342,1003,600,3764
408,1003,600,3755
411,1003,600,3739
447,1003,600,3773
202,1004,600,3690
318,1004,600,3677
417,1005,600,3722
193,1006,600,3735
7,1007,600,3810
12,1007,600,3799
79,1007,600,3725
437,1007,600,3695
470,1007,600,3746
251,1008,600,3760
261,1008,600,3769
421,1008,600,3790
64,1009,600,3760
350,1009,600,3766
552,1009,600,3733
565,1009,600,3762
34,1010,600,3774
23,1012,600,3771
187,1012,600,3752
118,1013,600,3767
480,1013,600,3740
473,1017,600,3768
484,1017,600,3788
529,1017,600,3734
22,1023,600,3829
391,1023,600,3786
491,1025,600,3852
539,1025,600,3801
300,1026,600,3866
401,1027,600,3740
406,1027,600,3778
323,1028,600,3867
139,1032,600,3820
298,1032,600,3833
329,1032,600,3852
241,1034,600,3891
495,1034,600,3817
543,1035,600,3841
477,1037,600,3836
440,1038,600,3869
20,1039,600,3866
177,1039,600,3837
17,1040,600,3821
353,1040,600,3878
490,1040,600,3914
126,1041,600,3899
412,1041,600,3808
255,1042,600,3817
322,1042,600,3910
274,1043,600,3861
576,1043,600,3868
189,1044,600,3865
269,1044,600,3921
308,1044,600,3915
354,1044,600,3910
375,1044,600,3919
501,1044,600,3868
283,1046,600,3906
362,1046,600,3921
58,1048,600,3875
163,1048,600,3940
242,1048,600,3888
488,1049,600,3871
548,1049,600,3899
599,1049,600,3901
80,1050,600,3890
321,1050,600,3891
43,1051,600,3970
176,1051,600,3942
159,1052,600,3905
143,1053,600,3945
184,1053,600,3927
398,1053,600,3884
423,1053,600,3914
431,1053,600,3905
103,1055,600,3932
185,1055,600,3871
278,1057,600,3976
451,1057,600,3892
425,1058,600,3916
482,1058,600,3908
150,1059,600,3943
357,1059,600,3885
397,1059,600,4008
450,1059,600,3948
109,1061,600,3926
309,1061,600,3921
67,1063,600,3965
149,1063,600,4058
54,1064,600,3952
442,1064,600,3966
500,1064,600,3988
520,1064,600,3935
538,1064,600,3986
178,1065,600,3953
209,1065,600,3982
376,1066,600,4009
63,1067,600,3987
186,1068,600,4017
531,1070,600,3954
181,1072,600,3944
219,1073,600,3982
387,1073,600,3988
268,1074,600,4022
195,1076,600,4010
598,1077,600,4044
53,1078,600,4005
82,1078,600,4019
232,1078,600,3979
521,1079,600,3956
286,1080,600,4041
593,1080,600,3951
230,1082,600,4058
436,1083,600,4003
246,1084,600,4067
276,1085,600,4015
170,1086,600,4083
216,1087,600,4029
493,1087,600,4009
502,1088,600,3985
213,1090,600,4080
19,1091,600,4044
38,1091,600,4102
94,1091,600,4053
460,1092,600,4020
542,1092,600,4070
221,1093,600,4094
449,1094,600,4050
92,1095,600,4057
464,1095,600,4043
426,1096,600,4061
508,1096,600,4047
287,1097,600,4084
105,1098,600,4119
156,1099,600,4098
435,1099,600,4075
485,1100,600,4095
211,1103,600,4107
358,1103,600,4144
13,1104,600,4151
99,1104,600,4085
333,1104,600,4151
582,1104,600,4107
351,1105,600,4129
594,1105,600,4096
172,1109,600,4146
270,1109,600,4159
415,1109,600,4101
584,1110,600,4104
250,1113,600,4092
448,1113,600,4185
558,1113,600,4137
129,1114,600,4119
336,1114,600,4077
8,1116,600,4155
472,1116,600,4161
259,1117,600,4084
311,1118,600,4161
326,1118,600,4158
413,1118,600,4142
481,1118,600,4167
240,1119,600,4122
183,1122,600,4180
553,1122,600,4156
537,1123,600,4206
403,1125,600,4203
272,1126,600,4211
317,1126,600,4167
392,1126,600,4175
405,1128,600,4242
418,1128,600,4138
77,1129,600,4177
132,1129,600,4182
100,1130,600,4243
561,1130,600,4186
516,1132,600,4212
51,1133,600,4187
379,1133,600,4265
