897,1222,1000,5109
693,1285,1000,5361
242,1289,1000,5421
659,1293,1000,5451
402,1305,1000,5499
975,1310,1000,5543
98,1311,1000,5508
354,1319,1000,5569
520,1323,1000,5621
549,1323,1000,5528
554,1342,1000,5698
512,1343,1000,5680
221,1344,1000,5667
631,1348,1000,5696
528,1349,1000,5684
708,1355,1000,5706
129,1361,1000,5739
228,1366,1000,5719
516,1372,1000,5855
918,1372,1000,5723
46,1373,1000,5806
682,1373,1000,5776
395,1378,1000,5794
3,1379,1000,5812
144,1380,1000,5821
213,1384,1000,5865
226,1386,1000,5854
832,1388,1000,5768
349,1389,1000,5843
48,1391,1000,5900
217,1393,1000,5889
886,1393,1000,5782
294,1398,1000,5853
694,1400,1000,5965
959,1402,1000,5893
988,1406,1000,5878
960,1409,1000,5930
992,1413,1000,5948
110,1415,1000,5883
32,1417,1000,5997
748,1417,1000,5938
26,1418,1000,6034
423,1418,1000,5918
950,1421,1000,5935
446,1426,1000,5983
705,1428,1000,6025
462,1429,1000,6093
287,1435,1000,5971
475,1435,1000,6034
669,1436,1000,6157
440,1438,1000,6019
720,1438,1000,6057
793,1440,1000,6044
363,1441,1000,6082
448,1443,1000,6047
56,1448,1000,6058
569,1451,1000,6020
989,1453,1000,6094
692,1457,1000,6149
271,1461,1000,6153
912,1461,1000,6120
173,1464,1000,6192
194,1464,1000,6215
903,1464,1000,6146
313,1465,1000,6098
544,1465,1000,6115
808,1466,1000,6157
527,1467,1000,6102
973,1467,1000,6169
284,1468,1000,6164
908,1468,1000,6158
275,1469,1000,6233
337,1475,1000,6187
499,1475,1000,6123
668,1475,1000,6222
691,1475,1000,6184
16,1477,1000,6216
711,1478,1000,6162
361,1482,1000,6257
414,1483,1000,6257
442,1485,1000,6289
481,1485,1000,6271
168,1490,1000,6238
834,1490,1000,6230
65,1492,1000,6317
884,1492,1000,6274
339,1493,1000,6277
919,1494,1000,6340
799,1495,1000,6308
882,1495,1000,6267
815,1496,1000,6334
437,1497,1000,6272
888,1498,1000,6239
862,1500,1000,6347
557,1503,1000,6334
971,1507,1000,6331
341,1508,1000,6354
593,1508,1000,6329
210,1513,1000,6273
839,1514,1000,6318
328,1515,1000,6404
537,1515,1000,6331
396,1516,1000,6312
126,1517,1000,6350
348,1518,1000,6354
456,1520,1000,6444
489,1520,1000,6333
913,1520,1000,6375
940,1521,1000,6405
780,1522,1000,6372
937,1522,1000,6374
107,1524,1000,6449
177,1525,1000,6411
586,1525,1000,6362
854,1526,1000,6397
689,1527,1000,6348
153,1528,1000,6463
114,1529,1000,6366
454,1529,1000,6381
138,1530,1000,6414
571,1533,1000,6447
467,1534,1000,6375
534,1536,1000,6398
13,1537,1000,6492
488,1538,1000,6547
559,1538,1000,6500
9,1539,1000,6494
409,1539,1000,6525
695,1540,1000,6474
732,1542,1000,6464
501,1543,1000,6513
947,1543,1000,6441
133,1544,1000,6512
296,1544,1000,6441
979,1544,1000,6488
211,1545,1000,6541
766,1545,1000,6467
89,1546,1000,6465
401,1546,1000,6463
623,1546,1000,6535
925,1546,1000,6467
185,1548,1000,6549
0,1549,1000,6530
282,1551,1000,6474
500,1551,1000,6473
575,1551,1000,6543
673,1551,1000,6472
64,1553,1000,6571
281,1553,1000,6563
71,1555,1000,6585
991,1555,1000,6571
134,1556,1000,6536
252,1557,1000,6491
253,1557,1000,6557
458,1557,1000,6554
558,1558,1000,6524
580,1558,1000,6517
15,1560,1000,6577
572,1560,1000,6545
880,1560,1000,6554
334,1561,1000,6557
231,1567,1000,6491
305,1568,1000,6626
663,1568,1000,6590
150,1570,1000,6599
464,1570,1000,6666
641,1570,1000,6639
151,1571,1000,6570
411,1571,1000,6611
27,1573,1000,6675
845,1574,1000,6602
801,1575,1000,6576
579,1576,1000,6598
824,1576,1000,6614
204,1577,1000,6561
476,1578,1000,6648
697,1578,1000,6645
733,1578,1000,6686
727,1579,1000,6569
942,1579,1000,6626
318,1580,1000,6568
781,1580,1000,6663
951,1580,1000,6606
53,1581,1000,6704
340,1581,1000,6731
952,1581,1000,6671
274,1582,1000,6635
330,1582,1000,6661
550,1582,1000,6645
738,1582,1000,6621
256,1583,1000,6514
288,1583,1000,6667
582,1583,1000,6557
660,1583,1000,6655
749,1583,1000,6648
592,1584,1000,6589
962,1585,1000,6619
998,1585,1000,6613
10,1586,1000,6710
436,1586,1000,6630
699,1587,1000,6602
635,1589,1000,6672
94,1590,1000,6679
229,1590,1000,6691
763,1590,1000,6652
295,1591,1000,6678
904,1591,1000,6602
807,1592,1000,6715
564,1593,1000,6666
163,1594,1000,6722
262,1594,1000,6722
906,1594,1000,6673
929,1594,1000,6717
326,1596,1000,6687
948,1596,1000,6748
813,1597,1000,6669
963,1598,1000,6689
277,1599,1000,6745
393,1599,1000,6751
336,1601,1000,6783
466,1601,1000,6704
482,1601,1000,6672
394,1602,1000,6731
642,1603,1000,6714
487,1604,1000,6720
590,1605,1000,6737
754,1605,1000,6697
263,1606,1000,6803
736,1606,1000,6798
280,1607,1000,6721
955,1607,1000,6730
78,1608,1000,6875
72,1609,1000,6721
744,1609,1000,6727
405,1610,1000,6785
806,1610,1000,6732
380,1611,1000,6828
451,1612,1000,6762
57,1613,1000,6719
531,1613,1000,6780
665,1613,1000,6775
493,1614,1000,6770
721,1614,1000,6783
76,1615,1000,6829
272,1617,1000,6781
67,1618,1000,6730
478,1618,1000,6791
502,1618,1000,6757
740,1618,1000,6842
939,1618,1000,6804
193,1619,1000,6807
944,1619,1000,6729
206,1620,1000,6895
439,1622,1000,6801
536,1622,1000,6837
1,1623,1000,6854
35,1623,1000,6795
198,1623,1000,6852
849,1623,1000,6815
917,1624,1000,6783
353,1625,1000,6772
911,1625,1000,6855
332,1626,1000,6872
347,1626,1000,6780
600,1627,1000,6814
782,1627,1000,6770
358,1630,1000,6890
315,1631,1000,6896
432,1631,1000,6893
792,1632,1000,6825
840,1632,1000,6845
852,1632,1000,6868
831,1633,1000,6908
24,1635,1000,6934
227,1636,1000,6868
750,1636,1000,6835
859,1637,1000,6828
234,1638,1000,6998
928,1638,1000,6883
319,1639,1000,6926
374,1639,1000,6903
190,1640,1000,6898
567,1640,1000,6872
574,1640,1000,6850
269,1641,1000,6882
310,1641,1000,6890
883,1641,1000,6908
891,1641,1000,6836
717,1642,1000,6860
731,1642,1000,6931
166,1643,1000,6822
145,1644,1000,6989
707,1646,1000,6915
791,1646,1000,6892
472,1648,1000,6992
215,1649,1000,6893
553,1649,1000,6929
700,1649,1000,6884
848,1649,1000,6941
416,1650,1000,6941
978,1652,1000,6869
342,1653,1000,6933
655,1653,1000,6886
547,1654,1000,6911
19,1655,1000,6957
609,1655,1000,6948
465,1656,1000,6928
678,1656,1000,6934
201,1657,1000,7064
309,1657,1000,7003
538,1657,1000,7029
751,1658,1000,6985
254,1659,1000,6939
31,1660,1000,6963
371,1661,1000,6944
420,1661,1000,7021
513,1661,1000,7008
715,1661,1000,6964
21,1662,1000,6980
266,1662,1000,6990
545,1662,1000,7048
172,1663,1000,6957
143,1664,1000,6891
777,1666,1000,6990
118,1667,1000,6995
236,1667,1000,7021
820,1667,1000,6995
444,1668,1000,7088
52,1670,1000,7068
362,1670,1000,7025
174,1672,1000,7085
139,1673,1000,6938
617,1673,1000,6969
598,1675,1000,7074
159,1676,1000,7084
352,1676,1000,7049
568,1677,1000,7025
403,1678,1000,7051
672,1678,1000,7050
863,1678,1000,7091
638,1679,1000,6979
994,1679,1000,7025
657,1680,1000,7028
407,1683,1000,7084
