161,454,400,1841
231,457,400,1889
341,468,400,1938
319,470,400,1902
188,476,400,1924
4,478,400,1979
299,479,400,1953
100,483,400,1925
143,489,400,1933
278,494,400,1979
334,497,400,1979
70,498,400,2001
93,503,400,1983
104,504,400,2015
223,504,400,2012
234,504,400,2048
110,506,400,2014
224,506,400,2005
381,508,400,2027
369,510,400,2044
181,513,400,2143
130,515,400,2053
327,517,400,2067
383,517,400,2080
237,518,400,2047
146,519,400,2112
25,521,400,2115
301,521,400,2089
250,524,400,2142
187,526,400,2106
249,526,400,2178
258,526,400,2084
190,528,400,2116
276,532,400,2131
345,532,400,2166
303,536,400,2159
373,537,400,2125
136,538,400,2173
260,540,400,2162
18,542,400,2185
46,542,400,2180
246,542,400,2241
185,543,400,2188
351,543,400,2157
8,545,400,2271
43,545,400,2179
195,545,400,2228
364,545,400,2178
206,547,400,2178
346,549,400,2190
16,551,400,2276
170,551,400,2201
217,551,400,2216
370,551,400,2184
397,551,400,2219
51,552,400,2243
358,553,400,2248
83,554,400,2251
57,555,400,2247
175,555,400,2212
23,556,400,2214
150,556,400,2213
182,556,400,2231
242,556,400,2246
335,557,400,2217
269,560,400,2187
121,561,400,2282
176,561,400,2230
324,561,400,2246
64,564,400,2258
213,564,400,2218
353,565,400,2261
207,569,400,2282
164,570,400,2258
233,571,400,2312
282,572,400,2280
297,572,400,2259
115,573,400,2315
339,575,400,2328
390,575,400,2328
166,577,400,2362
14,578,400,2335
219,578,400,2352
294,578,400,2343
42,580,400,2345
53,580,400,2311
117,580,400,2319
201,580,400,2349
362,581,400,2327
86,582,400,2379
211,582,400,2324
307,582,400,2357
131,583,400,2341
196,584,400,2351
287,584,400,2366
322,584,400,2399
87,585,400,2327
2,586,400,2416
28,587,400,2372
314,588,400,2309
264,590,400,2364
247,591,400,2368
89,592,400,2381
204,592,400,2358
0,593,400,2437
156,593,400,2360
266,593,400,2409
361,593,400,2387
385,593,400,2411
27,594,400,2407
58,594,400,2392
298,594,400,2412
98,595,400,2402
169,595,400,2370
372,595,400,2381
160,597,400,2398
197,597,400,2419
41,600,400,2434
30,602,400,2456
376,602,400,2424
108,605,400,2420
88,606,400,2428
229,606,400,2449
275,606,400,2437
387,606,400,2448
315,608,400,2407
13,609,400,2447
45,609,400,2428
91,609,400,2453
123,609,400,2378
59,610,400,2520
153,610,400,2451
328,610,400,2439
31,611,400,2497
35,611,400,2477
74,611,400,2469
235,612,400,2452
274,612,400,2466
338,614,400,2441
253,615,400,2460
85,616,400,2461
99,616,400,2542
292,616,400,2491
208,617,400,2503
316,617,400,2467
32,618,400,2550
215,618,400,2472
238,618,400,2475
279,618,400,2485
109,619,400,2550
129,620,400,2525
226,620,400,2471
359,621,400,2475
106,623,400,2533
318,623,400,2549
340,623,400,2507
21,624,400,2602
48,624,400,2513
178,624,400,2530
236,625,400,2511
209,628,400,2521
262,629,400,2516
29,630,400,2537
398,630,400,2520
326,631,400,2582
116,632,400,2556
265,634,400,2604
62,635,400,2611
177,635,400,2541
221,635,400,2576
244,635,400,2549
17,636,400,2617
75,636,400,2526
352,637,400,2550
77,638,400,2512
158,638,400,2587
180,638,400,2558
72,642,400,2621
152,644,400,2583
257,644,400,2592
305,645,400,2603
261,647,400,2648
270,647,400,2616
288,650,400,2654
300,652,400,2610
379,653,400,2595
94,654,400,2637
125,654,400,2661
154,656,400,2600
241,656,400,2638
308,656,400,2634
395,656,400,2603
20,657,400,2652
84,657,400,2621
159,657,400,2673
173,658,400,2612
50,659,400,2671
267,659,400,2606
79,660,400,2679
304,660,400,2654
96,661,400,2704
240,661,400,2650
396,661,400,2687
186,662,400,2688
277,663,400,2674
105,664,400,2605
193,664,400,2712
135,665,400,2682
183,665,400,2662
