5,139,100,372
16,144,100,386
11,149,100,381
65,153,100,396
96,154,100,368
81,158,100,406
26,160,100,394
89,162,100,408
25,168,100,410
27,171,100,452
47,173,100,438
75,173,100,419
90,178,100,435
52,179,100,465
32,180,100,458
68,180,100,436
82,180,100,465
50,182,100,446
94,182,100,445
24,188,100,488
61,188,100,474
95,191,100,486
10,194,100,499
86,196,100,486
28,197,100,487
62,197,100,484
8,198,100,504
33,199,100,485
30,201,100,496
80,201,100,499
9,202,100,500
20,202,100,495
45,203,100,493
76,203,100,496
78,203,100,491
14,205,100,510
40,206,100,515
43,206,100,518
83,206,100,505
84,206,100,517
56,209,100,504
48,210,100,532
93,211,100,520
51,212,100,515
12,214,100,528
49,218,100,569
85,218,100,543
98,219,100,541
0,220,100,554
74,221,100,527
29,225,100,553
59,233,100,553
34,234,100,575
38,236,100,587
18,237,100,582
35,237,100,608
77,241,100,605
23,242,100,625
39,243,100,602
44,243,100,610
46,243,100,596
3,244,100,636
69,247,100,603
88,248,100,610
72,249,100,616
15,251,100,629
87,252,100,621
22,254,100,630
19,256,100,657
58,257,100,612
36,258,100,659
4,262,100,659
6,262,100,647
42,262,100,665
60,267,100,670
70,272,100,680
17,273,100,685
55,274,100,678
67,275,100,674
63,276,100,696
21,277,100,703
54,277,100,675
97,277,100,672
57,285,100,698
99,289,100,710
2,290,100,711
92,294,100,709
79,299,100,727
7,302,100,766
31,308,100,763
41,312,100,786
66,317,100,768
1,324,100,828
91,337,100,835
64,345,100,870
13,353,100,869
37,353,100,877
73,398,100,982
71,406,100,987
53,414,100,1017
