52,105,80,264
21,106,80,268
71,110,80,270
30,114,80,269
14,121,80,301
12,122,80,301
7,125,80,324
65,132,80,314
29,135,80,336
72,136,80,313
50,137,80,341
68,137,80,337
5,138,80,367
56,139,80,347
63,139,80,337
24,141,80,355
10,144,80,366
35,144,80,360
75,145,80,348
51,146,80,358
1,147,80,364
47,150,80,353
19,151,80,383
78,151,80,383
25,153,80,370
18,155,80,392
2,158,80,405
60,158,80,366
77,158,80,382
37,159,80,384
54,160,80,400
70,165,80,398
31,166,80,406
57,166,80,406
22,167,80,417
64,168,80,397
4,170,80,431
40,170,80,429
61,170,80,421
11,178,80,450
67,179,80,437
17,180,80,425
69,181,80,422
33,182,80,432
26,183,80,440
34,183,80,455
59,187,80,433
20,188,80,480
36,189,80,453
49,192,80,470
79,192,80,444
8,194,80,489
43,195,80,471
38,196,80,479
39,196,80,508
42,198,80,478
53,199,80,505
6,202,80,501
9,203,80,495
46,203,80,495
48,207,80,498
76,208,80,483
16,211,80,511
44,211,80,516
62,212,80,500
73,213,80,523
3,215,80,532
58,216,80,519
23,217,80,517
66,217,80,514
41,219,80,548
45,223,80,521
74,227,80,558
15,231,80,564
28,241,80,589
32,246,80,615
0,251,80,619
27,259,80,641
55,262,80,641
13,290,80,692
