318,1034,800,3728
402,1070,800,3904
702,1123,800,4076
67,1154,800,4064
169,1162,800,4291
273,1166,800,4268
403,1181,800,4261
430,1210,800,4203
202,1217,800,4278
676,1224,800,4452
272,1226,800,4471
447,1227,800,4466
78,1231,800,4556
1,1232,800,4566
475,1232,800,4533
393,1235,800,4510
399,1240,800,4596
372,1243,800,4423
153,1244,800,4519
777,1245,800,4564
569,1249,800,4396
595,1253,800,4570
249,1255,800,4583
190,1256,800,4597
564,1256,800,4425
594,1256,800,4586
762,1265,800,4404
252,1271,800,4676
526,1272,800,4644
420,1273,800,4491
741,1275,800,4445
658,1276,800,4445
76,1278,800,4672
454,1279,800,4655
130,1280,800,4690
562,1284,800,4507
69,1289,800,4703
63,1297,800,4780
546,1297,800,4532
45,1301,800,4580
57,1304,800,4564
485,1307,800,4797
122,1308,800,4581
274,1308,800,4767
603,1312,800,4855
462,1313,800,4816
218,1318,800,4646
370,1319,800,4665
659,1319,800,4702
361,1321,800,4667
636,1323,800,4613
294,1326,800,4812
460,1326,800,4792
19,1329,800,4626
646,1329,800,4697
656,1330,800,4753
682,1330,800,4893
446,1333,800,4703
415,1334,800,4897
183,1339,800,4887
530,1341,800,4889
411,1344,800,4717
288,1345,800,4768
576,1349,800,4809
584,1349,800,4888
61,1350,800,4985
358,1353,800,4746
106,1360,800,5025
254,1361,800,4980
233,1362,800,4923
359,1362,800,4759
380,1362,800,4962
158,1365,800,4872
459,1365,800,4983
523,1366,800,4963
338,1368,800,5008
666,1370,800,4965
234,1372,800,4993
287,1372,800,4814
231,1373,800,4993
536,1373,800,4777
633,1375,800,4808
335,1376,800,5002
581,1377,800,4974
684,1377,800,4818
719,1377,800,4986
312,1379,800,5073
503,1379,800,4831
284,1380,800,5077
84,1381,800,4853
269,1381,800,5062
516,1381,800,5095
723,1384,800,5065
449,1387,800,4906
48,1388,800,5088
117,1388,800,4814
349,1388,800,5099
598,1388,800,5106
431,1389,800,5075
223,1391,800,4843
125,1392,800,5136
277,1392,800,4846
600,1395,800,4905
328,1397,800,4897
193,1398,800,5081
605,1398,800,5050
524,1401,800,4858
180,1402,800,5156
464,1403,800,5146
614,1403,800,4931
250,1404,800,5100
505,1404,800,5100
608,1404,800,5089
145,1405,800,5126
627,1405,800,4967
137,1408,800,5125
154,1408,800,4935
241,1409,800,5002
675,1413,800,5162
538,1414,800,4965
60,1416,800,4990
689,1418,800,4972
717,1418,800,5111
767,1420,800,4943
786,1421,800,5219
161,1422,800,5058
298,1422,800,5162
351,1423,800,5124
429,1423,800,5209
62,1424,800,5007
691,1426,800,5222
759,1427,800,4950
498,1429,800,5219
467,1431,800,5269
592,1431,800,5015
422,1433,800,5207
557,1434,800,5037
267,1435,800,4969
343,1435,800,5037
82,1437,800,5245
406,1437,800,5062
471,1438,800,5029
621,1439,800,5067
711,1439,800,5032
204,1440,800,5289
489,1440,800,5069
451,1442,800,5003
248,1444,800,5054
400,1444,800,5314
525,1445,800,5089
10,1446,800,5282
50,1446,800,5105
310,1446,800,5343
96,1447,800,5302
780,1447,800,5292
56,1449,800,5338
174,1452,800,5330
36,1454,800,5110
316,1454,800,5042
369,1456,800,5094
384,1459,800,5339
29,1460,800,5118
265,1460,800,5352
428,1461,800,5265
456,1463,800,5348
90,1465,800,5361
491,1465,800,5183
329,1467,800,5376
540,1468,800,5343
724,1471,800,5165
416,1472,800,5163
571,1472,800,5317
270,1475,800,5393
407,1475,800,5385
271,1476,800,5433
597,1477,800,5360
30,1478,800,5452
736,1479,800,5414
42,1481,800,5392
332,1482,800,5443
401,1482,800,5338
549,1482,800,5196
772,1482,800,5165
448,1483,800,5158
228,1484,800,5460
160,1485,800,5478
490,1485,800,5235
227,1487,800,5447
87,1490,800,5248
588,1490,800,5216
671,1490,800,5207
710,1490,800,5421
92,1491,800,5452
196,1491,800,5259
450,1492,800,5476
783,1492,800,5210
599,1494,800,5497
259,1495,800,5452
440,1496,800,5271
639,1496,800,5473
657,1496,800,5214
141,1499,800,5261
314,1499,800,5234
541,1499,800,5278
31,1500,800,5546
79,1501,800,5542
739,1501,800,5239
387,1502,800,5502
535,1502,800,5278
225,1504,800,5266
124,1506,800,5526
309,1506,800,5286
264,1507,800,5270
68,1508,800,5304
88,1508,800,5569
185,1508,800,5512
251,1508,800,5483
320,1510,800,5315
714,1510,800,5320
54,1511,800,5485
377,1511,800,5459
353,1512,800,5487
302,1514,800,5353
495,1515,800,5346
382,1516,800,5365
532,1518,800,5364
379,1519,800,5575
721,1520,800,5311
518,1521,800,5547
210,1522,800,5371
261,1523,800,5572
680,1523,800,5315
172,1524,800,5356
278,1525,800,5588
230,1526,800,5354
340,1526,800,5530
38,1530,800,5610
508,1531,800,5366
635,1531,800,5582
750,1531,800,5555
59,1533,800,5550
175,1533,800,5399
531,1533,800,5588
644,1533,800,5317
189,1535,800,5669
728,1535,800,5391
246,1536,800,5607
334,1537,800,5625
577,1538,800,5624
743,1538,800,5621
766,1539,800,5356
215,1540,800,5651
55,1541,800,5636
480,1541,800,5383
552,1541,800,5394
753,1541,800,5661
394,1542,800,5597
757,1542,800,5431
458,1543,800,5420
326,1545,800,5696
496,1546,800,5647
103,1550,800,5648
105,1550,800,5502
677,1551,800,5623
686,1551,800,5620
778,1551,800,5392
21,1552,800,5678
337,1553,800,5615
705,1553,800,5418
47,1554,800,5503
645,1554,800,5677
281,1555,800,5453
580,1555,800,5616
631,1556,800,5497
756,1556,800,5458
612,1557,800,5426
53,1558,800,5706
746,1558,800,5442
28,1559,800,5706
41,1559,800,5707
371,1560,800,5710
376,1560,800,5476
443,1560,800,5472
486,1560,800,5486
785,1560,800,5706
761,1561,800,5633
441,1563,800,5476
626,1567,800,5675
706,1570,800,5466
111,1571,800,5478
364,1571,800,5788
163,1573,800,5770
708,1573,800,5764
77,1574,800,5741
240,1574,800,5754
342,1574,800,5719
643,1574,800,5492
7,1575,800,5526
374,1577,800,5509
733,1577,800,5726
214,1578,800,5820
356,1579,800,5525
747,1579,800,5567
181,1580,800,5742
352,1580,800,5529
367,1580,800,5765
797,1580,800,5752
566,1581,800,5749
8,1583,800,5855
113,1585,800,5803
437,1585,800,5777
51,1588,800,5811
617,1588,800,5600
392,1589,800,5554
511,1589,800,5542
734,1589,800,5828
66,1590,800,5816
654,1590,800,5762
533,1592,800,5788
412,1593,800,5572
469,1593,800,5548
378,1594,800,5762
468,1595,800,5827
477,1597,800,5590
574,1598,800,5602
304,1599,800,5836
674,1599,800,5565
410,1600,800,5831
108,1601,800,5803
120,1601,800,5620
385,1602,800,5825
722,1602,800,5547
200,1603,800,5616
212,1603,800,5610
306,1604,800,5625
360,1604,800,5597
178,1605,800,5881
17,1610,800,5850
136,1610,800,5904
222,1610,800,5655
423,1610,800,5882
673,1610,800,5631
127,1612,800,5870
593,1612,800,5682
651,1613,800,5655
119,1614,800,5686
712,1618,800,5644
138,1619,800,5962
142,1619,800,5720
195,1620,800,5671
483,1620,800,5620
573,1620,800,5745
308,1621,800,5933
609,1621,800,5700
121,1622,800,5681
247,1622,800,5961
586,1622,800,5731
681,1622,800,5690
209,1623,800,5956
638,1624,800,5920
419,1626,800,5698
774,1626,800,5900
35,1627,800,5728
33,1629,800,5995
81,1629,800,5723
344,1629,800,5946
583,1629,800,5962
768,1630,800,5732
80,1634,800,5790
216,1634,800,5959
499,1634,800,5990
116,1635,800,6023
239,1638,800,5979
616,1638,800,5959
725,1640,800,5717
107,1641,800,5747
474,1642,800,6014
647,1642,800,5732
742,1642,800,5984
