11,210,200,766
96,219,200,795
54,228,200,872
111,231,200,869
102,234,200,869
153,237,200,811
94,238,200,880
191,245,200,852
92,247,200,938
28,248,200,889
151,248,200,916
50,249,200,909
150,251,200,913
89,252,200,942
117,252,200,926
129,252,200,932
136,252,200,909
20,254,200,945
174,254,200,935
1,261,200,971
106,261,200,996
55,262,200,980
184,262,200,947
43,267,200,919
33,268,200,953
192,269,200,925
99,270,200,993
154,270,200,1005
97,271,200,929
141,271,200,987
38,272,200,1004
84,272,200,983
71,273,200,952
103,273,200,1047
34,275,200,999
52,275,200,988
74,276,200,1035
142,276,200,1019
186,276,200,990
39,278,200,984
68,279,200,1018
128,279,200,965
148,280,200,1044
176,280,200,1009
9,282,200,1047
123,282,200,997
18,283,200,1003
195,284,200,1047
152,286,200,1054
181,286,200,1035
187,286,200,1028
107,287,200,1068
37,288,200,1064
157,289,200,1064
58,290,200,1088
118,291,200,1084
78,292,200,1094
162,296,200,1098
0,297,200,1054
7,298,200,1095
188,298,200,1077
67,299,200,1078
101,299,200,1059
172,299,200,1076
173,299,200,1100
115,300,200,1090
126,300,200,1120
66,302,200,1116
41,303,200,1110
119,303,200,1075
19,304,200,1066
42,304,200,1086
70,304,200,1086
72,304,200,1109
127,305,200,1051
124,306,200,1103
63,307,200,1097
90,308,200,1104
163,308,200,1132
196,308,200,1090
104,310,200,1110
168,310,200,1161
30,311,200,1147
35,311,200,1136
95,311,200,1171
108,311,200,1164
167,312,200,1134
161,313,200,1131
48,315,200,1149
13,316,200,1177
80,316,200,1152
122,316,200,1109
22,317,200,1160
46,317,200,1159
60,317,200,1143
82,319,200,1176
170,319,200,1154
189,319,200,1183
47,320,200,1149
138,321,200,1168
14,322,200,1216
40,323,200,1185
132,325,200,1168
145,326,200,1099
4,327,200,1203
165,328,200,1174
131,331,200,1205
56,332,200,1236
29,333,200,1230
61,333,200,1205
164,335,200,1170
86,337,200,1302
156,337,200,1209
105,338,200,1252
179,338,200,1252
194,338,200,1236
197,338,200,1220
112,339,200,1216
171,339,200,1221
6,340,200,1258
73,341,200,1267
110,341,200,1278
147,341,200,1264
199,343,200,1265
139,344,200,1245
177,344,200,1240
183,344,200,1224
8,346,200,1310
160,346,200,1251
178,346,200,1261
83,348,200,1267
36,349,200,1278
81,349,200,1286
87,350,200,1205
3,354,200,1337
133,355,200,1295
180,355,200,1214
121,356,200,1295
185,356,200,1224
93,357,200,1321
27,358,200,1321
190,358,200,1280
144,360,200,1294
88,361,200,1252
23,363,200,1351
62,363,200,1342
146,363,200,1278
10,364,200,1345
57,364,200,1347
109,364,200,1299
12,366,200,1341
26,366,200,1319
49,367,200,1334
193,368,200,1322
25,369,200,1362
45,371,200,1334
125,373,200,1336
15,374,200,1373
59,375,200,1364
113,377,200,1369
140,382,200,1373
135,394,200,1422
143,395,200,1402
159,397,200,1446
17,400,200,1458
32,401,200,1505
65,402,200,1461
137,402,200,1469
79,405,200,1392
76,407,200,1486
44,408,200,1462
155,414,200,1494
120,415,200,1514
149,417,200,1487
158,420,200,1525
85,425,200,1516
51,426,200,1544
134,426,200,1561
175,427,200,1467
91,429,200,1555
24,434,200,1531
64,438,200,1598
5,444,200,1667
116,444,200,1610
130,447,200,1634
77,456,200,1657
16,457,200,1685
2,465,200,1641
98,467,200,1710
31,475,200,1668
114,480,200,1763
166,487,200,1762
198,489,200,1798
69,511,200,1888
53,514,200,1892
75,522,200,1935
182,536,200,1973
169,545,200,1939
21,552,200,2076
100,570,200,1997
