84,109,100,347
99,115,100,355
17,119,100,379
68,123,100,369
5,125,100,396
62,125,100,387
96,127,100,387
39,133,100,397
59,133,100,418
79,135,100,408
57,136,100,401
81,136,100,418
64,137,100,421
24,138,100,477
25,138,100,423
12,139,100,444
15,139,100,443
1,141,100,437
29,143,100,432
27,144,100,491
90,144,100,438
4,145,100,449
8,145,100,455
76,145,100,438
18,148,100,466
53,148,100,445
44,149,100,472
54,149,100,445
9,151,100,465
26,152,100,466
69,152,100,467
38,153,100,472
46,154,100,515
52,154,100,482
58,154,100,454
87,154,100,476
98,154,100,462
0,156,100,538
63,157,100,485
83,157,100,459
49,158,100,504
72,158,100,488
86,159,100,482
28,160,100,498
73,160,100,501
16,163,100,504
91,164,100,509
2,166,100,523
45,167,100,542
30,168,100,529
33,168,100,513
41,168,100,483
93,168,100,495
77,169,100,491
80,169,100,535
82,172,100,513
35,173,100,501
32,174,100,533
70,174,100,521
36,175,100,534
43,175,100,560
42,177,100,548
56,177,100,543
65,179,100,540
11,180,100,541
21,182,100,561
66,187,100,583
89,188,100,565
10,190,100,572
95,190,100,594
60,191,100,580
6,192,100,597
75,192,100,581
34,194,100,589
37,195,100,610
14,197,100,611
92,198,100,610
3,199,100,610
74,200,100,617
19,201,100,643
48,201,100,615
50,201,100,619
40,206,100,627
47,206,100,652
61,207,100,628
88,217,100,644
22,219,100,687
71,220,100,707
20,229,100,716
67,229,100,687
13,230,100,724
23,230,100,696
55,234,100,710
31,243,100,728
85,255,100,783
51,261,100,794
78,269,100,824
94,312,100,974
97,321,100,973
7,360,100,1110
