48,126,90,321
18,130,90,338
45,130,90,334
65,130,90,329
44,131,90,319
72,142,90,365
70,145,90,357
10,146,90,378
14,146,90,380
28,146,90,384
37,153,90,398
1,155,90,413
11,155,90,395
38,155,90,392
46,155,90,400
77,158,90,406
64,160,90,398
69,161,90,402
47,162,90,400
87,162,90,398
76,167,90,425
84,168,90,414
9,169,90,412
0,170,90,438
71,170,90,428
82,170,90,409
40,171,90,449
33,172,90,430
12,175,90,432
15,175,90,443
27,175,90,444
8,177,90,438
25,177,90,442
7,182,90,450
17,182,90,461
21,183,90,452
61,183,90,433
43,184,90,459
51,184,90,462
2,186,90,490
23,186,90,459
32,186,90,463
42,187,90,479
73,188,90,473
5,193,90,498
52,195,90,488
63,195,90,490
49,198,90,476
34,199,90,483
55,199,90,493
3,204,90,512
67,205,90,506
86,205,90,502
50,206,90,506
56,207,90,499
89,207,90,512
24,208,90,518
31,208,90,542
80,208,90,525
29,209,90,513
75,209,90,507
83,211,90,511
78,212,90,527
13,216,90,560
66,218,90,549
16,220,90,528
74,232,90,577
59,233,90,587
58,234,90,580
85,234,90,558
39,240,90,584
19,244,90,615
57,247,90,606
60,247,90,585
30,249,90,608
68,251,90,618
81,256,90,641
6,259,90,648
79,267,90,661
41,275,90,691
26,278,90,693
62,278,90,697
53,287,90,714
88,297,90,733
35,313,90,756
4,318,90,793
22,326,90,805
20,380,90,927
36,407,90,1006
54,427,90,1060
