29,72,60,185
53,77,60,176
23,85,60,193
34,93,60,210
39,93,60,203
52,94,60,208
35,98,60,223
21,99,60,230
33,101,60,242
27,105,60,232
42,107,60,245
43,107,60,239
9,109,60,255
58,110,60,247
24,117,60,283
2,118,60,295
6,118,60,284
28,120,60,280
46,121,60,282
20,122,60,269
12,124,60,321
17,124,60,287
32,124,60,284
38,125,60,280
49,125,60,283
13,129,60,318
30,129,60,325
47,130,60,286
14,131,60,304
54,134,60,299
26,136,60,314
56,137,60,301
19,141,60,316
45,141,60,311
0,142,60,363
10,143,60,328
7,145,60,329
11,146,60,342
51,146,60,334
4,149,60,347
25,149,60,334
16,150,60,341
41,150,60,344
1,152,60,349
37,152,60,365
50,152,60,339
18,153,60,365
59,155,60,344
8,156,60,358
3,162,60,399
57,166,60,394
44,167,60,365
55,167,60,377
22,175,60,390
15,176,60,431
40,180,60,391
5,190,60,463
36,194,60,466
31,204,60,463
48,259,60,576
