44,69,50,166
30,74,50,165
4,76,50,191
5,77,50,170
14,82,50,204
40,84,50,195
37,85,50,188
22,86,50,193
48,86,50,193
1,88,50,210
41,90,50,203
0,91,50,211
39,91,50,209
7,92,50,222
26,92,50,220
16,94,50,218
32,95,50,228
23,96,50,209
42,96,50,215
34,97,50,211
35,97,50,227
19,98,50,232
21,98,50,216
13,99,50,232
46,100,50,237
20,101,50,232
31,101,50,230
33,101,50,227
25,102,50,232
8,103,50,256
38,103,50,245
6,105,50,263
10,105,50,277
9,106,50,261
2,107,50,261
45,107,50,248
36,111,50,266
12,113,50,253
47,115,50,271
28,116,50,250
49,117,50,260
11,120,50,278
27,122,50,290
15,126,50,288
24,128,50,299
18,130,50,292
43,131,50,296
17,132,50,300
29,132,50,312
3,140,50,332
