137,1122,800,4085
250,1142,800,3984
799,1167,800,4257
703,1199,800,4401
789,1235,800,4311
213,1248,800,4330
711,1249,800,4399
119,1255,800,4391
544,1255,800,4398
65,1261,800,4577
364,1267,800,4585
430,1268,800,4607
795,1272,800,4496
797,1288,800,4496
54,1293,800,4701
377,1295,800,4529
118,1296,800,4516
276,1296,800,4764
184,1301,800,4696
447,1309,800,4628
407,1311,800,4720
512,1311,800,4829
467,1316,800,4823
393,1317,800,4825
683,1318,800,4620
392,1329,800,4641
773,1339,800,4891
187,1346,800,4749
398,1347,800,4754
449,1347,800,4724
81,1350,800,4943
205,1350,800,4993
774,1350,800,4691
445,1353,800,4734
58,1355,800,4800
397,1356,800,5053
112,1357,800,4976
198,1357,800,4764
630,1359,800,4781
199,1360,800,4789
672,1361,800,4810
69,1364,800,4803
330,1364,800,4812
288,1366,800,4773
581,1366,800,4778
163,1367,800,4773
414,1367,800,4983
143,1371,800,5011
359,1371,800,4750
565,1371,800,4831
197,1372,800,4851
233,1373,800,4804
315,1374,800,5008
88,1375,800,4815
459,1375,800,4804
252,1376,800,5047
362,1376,800,5024
442,1376,800,4873
756,1380,800,4829
159,1382,800,4865
395,1382,800,5046
487,1383,800,4864
237,1387,800,4906
429,1387,800,5097
340,1393,800,5093
440,1393,800,4852
664,1393,800,5072
507,1396,800,4920
591,1396,800,5129
780,1396,800,5094
369,1397,800,4917
38,1401,800,4904
307,1401,800,4909
68,1405,800,4938
779,1405,800,4941
329,1409,800,5119
608,1409,800,4952
586,1410,800,4918
568,1412,800,4879
43,1413,800,4934
483,1414,800,4899
607,1415,800,5145
296,1417,800,4972
0,1419,800,5021
669,1422,800,4967
432,1423,800,4981
494,1424,800,4959
724,1424,800,4953
15,1426,800,5231
122,1426,800,5181
767,1426,800,5012
235,1428,800,5001
416,1430,800,5219
559,1430,800,5260
456,1431,800,5045
784,1431,800,5022
210,1434,800,5233
287,1434,800,5050
482,1435,800,5022
668,1437,800,5007
341,1438,800,5229
53,1439,800,5039
371,1439,800,5282
635,1439,800,5041
590,1440,800,4995
234,1441,800,5074
589,1441,800,5003
637,1441,800,5257
202,1442,800,5283
642,1443,800,5088
220,1444,800,5055
292,1444,800,5092
428,1445,800,5062
522,1445,800,5061
585,1446,800,5251
282,1449,800,5069
87,1451,800,5140
289,1452,800,5101
613,1453,800,5098
720,1453,800,5109
127,1455,800,5065
171,1455,800,5120
151,1457,800,5086
562,1458,800,5083
648,1458,800,5082
534,1461,800,5111
695,1462,800,5308
538,1463,800,5107
514,1465,800,5340
778,1465,800,5135
405,1467,800,5132
555,1468,800,5176
501,1469,800,5165
752,1470,800,5210
571,1471,800,5145
582,1472,800,5163
342,1473,800,5183
258,1474,800,5173
654,1474,800,5401
13,1475,800,5186
332,1475,800,5225
542,1475,800,5428
665,1475,800,5189
681,1476,800,5175
4,1477,800,5239
20,1480,800,5222
704,1480,800,5185
526,1481,800,5334
578,1481,800,5215
667,1482,800,5374
719,1482,800,5209
785,1482,800,5417
454,1486,800,5142
17,1487,800,5304
385,1487,800,5181
634,1487,800,5461
661,1487,800,5190
50,1489,800,5249
673,1491,800,5213
73,1492,800,5228
193,1493,800,5284
438,1493,800,5235
185,1494,800,5276
333,1495,800,5278
543,1495,800,5468
183,1496,800,5252
107,1497,800,5418
26,1499,800,5473
617,1499,800,5239
173,1500,800,5539
682,1501,800,5456
47,1502,800,5523
86,1502,800,5576
408,1503,800,5283
518,1503,800,5261
381,1504,800,5411
45,1507,800,5548
725,1507,800,5360
798,1507,800,5483
386,1508,800,5300
605,1508,800,5212
676,1511,800,5335
228,1512,800,5284
27,1513,800,5523
29,1513,800,5325
383,1513,800,5579
436,1513,800,5308
473,1515,800,5339
254,1517,800,5470
406,1518,800,5407
248,1520,800,5385
132,1521,800,5400
628,1521,800,5289
192,1522,800,5339
272,1523,800,5371
167,1524,800,5561
286,1525,800,5341
698,1525,800,5319
318,1529,800,5386
372,1529,800,5321
685,1530,800,5343
765,1530,800,5400
5,1533,800,5346
206,1533,800,5379
238,1533,800,5429
508,1534,800,5407
540,1534,800,5444
708,1534,800,5346
370,1535,800,5389
18,1536,800,5404
128,1536,800,5431
611,1536,800,5408
790,1536,800,5368
103,1538,800,5433
373,1540,800,5401
417,1540,800,5397
687,1540,800,5621
420,1541,800,5381
130,1542,800,5604
76,1543,800,5364
49,1544,800,5686
707,1545,800,5437
244,1546,800,5407
452,1546,800,5411
275,1547,800,5581
8,1549,800,5510
28,1549,800,5481
271,1549,800,5444
59,1552,800,5451
347,1554,800,5445
105,1555,800,5484
350,1555,800,5468
215,1556,800,5458
245,1556,800,5458
384,1557,800,5434
749,1557,800,5442
177,1558,800,5467
152,1559,800,5488
527,1559,800,5747
625,1559,800,5487
750,1559,800,5470
421,1560,800,5556
310,1562,800,5421
344,1562,800,5477
677,1562,800,5497
706,1562,800,5541
688,1563,800,5471
7,1564,800,5484
744,1565,800,5497
148,1566,800,5471
352,1567,800,5469
730,1567,800,5478
114,1569,800,5459
478,1570,800,5504
36,1571,800,5536
70,1571,800,5578
227,1573,800,5512
485,1573,800,5683
134,1577,800,5590
476,1577,800,5792
557,1577,800,5531
791,1577,800,5571
186,1578,800,5544
554,1578,800,5573
40,1579,800,5521
204,1579,800,5537
550,1583,800,5530
126,1585,800,5553
378,1586,800,5582
674,1586,800,5589
121,1587,800,5534
241,1587,800,5550
338,1587,800,5533
490,1588,800,5542
505,1589,800,5805
231,1590,800,5535
291,1590,800,5555
99,1591,800,5826
601,1591,800,5603
781,1591,800,5574
402,1592,800,5632
422,1592,800,5514
775,1593,800,5579
516,1594,800,5554
624,1594,800,5554
46,1596,800,5633
263,1598,800,5591
322,1602,800,5608
713,1602,800,5620
37,1604,800,5630
131,1606,800,5683
599,1606,800,5868
621,1606,800,5635
111,1607,800,5914
133,1607,800,5650
712,1607,800,5620
694,1608,800,5602
714,1611,800,5628
521,1612,800,5678
657,1613,800,5674
769,1613,800,5660
256,1615,800,5597
63,1617,800,5647
150,1617,800,5706
56,1618,800,5721
21,1620,800,5684
293,1621,800,5768
14,1622,800,5940
106,1622,800,5717
647,1622,800,5730
268,1623,800,5662
345,1623,800,5710
92,1624,800,5933
283,1624,800,5928
636,1624,800,5690
655,1625,800,5727
465,1627,800,5707
566,1627,800,5731
51,1630,800,5801
91,1630,800,5694
138,1632,800,5747
274,1632,800,5722
354,1633,800,5793
389,1633,800,5740
653,1633,800,5693
223,1634,800,5986
264,1638,800,5762
699,1638,800,5732
10,1639,800,5825
782,1639,800,5756
146,1640,800,5744
308,1640,800,5778
425,1640,800,6003
374,1641,800,5759
579,1641,800,5729
470,1642,800,6034
172,1645,800,5774
343,1645,800,5795
517,1645,800,5716
727,1646,800,5783
249,1648,800,5841
321,1649,800,5999
139,1650,800,5852
466,1650,800,5794
339,1651,800,5795
240,1652,800,5813
569,1652,800,5752
179,1655,800,5790
524,1656,800,6025
273,1657,800,5841
294,1658,800,5855
697,1658,800,5809
97,1659,800,6003
401,1661,800,5832
646,1662,800,5855
162,1663,800,5845
101,1664,800,5820
259,1665,800,5837
