129,1187,800,5324
165,1187,800,5309
295,1187,800,5290
318,1187,800,5276
683,1187,800,5295
337,1188,800,5259
155,1191,800,5320
615,1191,800,5314
709,1192,800,5318
207,1193,800,5366
441,1194,800,5306
417,1195,800,5374
488,1195,800,5318
470,1196,800,5297
472,1196,800,5400
176,1199,800,5383
251,1199,800,5322
304,1199,800,5393
773,1199,800,5427
187,1200,800,5407
566,1200,800,5300
753,1200,800,5382
529,1202,800,5372
584,1202,800,5309
710,1202,800,5352
784,1202,800,5351
730,1203,800,5361
146,1206,800,5414
386,1206,800,5402
437,1206,800,5432
418,1208,800,5368
554,1209,800,5398
254,1210,800,5429
424,1210,800,5415
550,1210,800,5417
646,1211,800,5441
758,1211,800,5390
104,1212,800,5496
145,1212,800,5428
458,1212,800,5396
278,1213,800,5397
347,1214,800,5441
503,1214,800,5451
28,1215,800,5412
705,1216,800,5481
787,1216,800,5475
70,1217,800,5489
269,1217,800,5461
3,1218,800,5527
794,1218,800,5397
46,1219,800,5447
456,1219,800,5406
518,1220,800,5487
614,1222,800,5453
36,1223,800,5479
166,1224,800,5477
396,1226,800,5412
631,1226,800,5455
243,1228,800,5541
407,1228,800,5458
451,1230,800,5440
562,1230,800,5496
180,1231,800,5551
668,1231,800,5514
101,1232,800,5514
19,1233,800,5476
157,1233,800,5449
492,1233,800,5499
772,1233,800,5535
153,1234,800,5608
604,1234,800,5565
131,1235,800,5501
447,1235,800,5495
57,1236,800,5637
66,1236,800,5535
410,1236,800,5592
544,1237,800,5546
676,1237,800,5575
330,1238,800,5536
481,1238,800,5534
506,1238,800,5546
501,1239,800,5525
685,1239,800,5478
237,1240,800,5556
79,1241,800,5543
342,1242,800,5556
14,1243,800,5574
103,1243,800,5540
150,1243,800,5573
345,1244,800,5549
196,1245,800,5520
277,1245,800,5571
265,1247,800,5601
548,1247,800,5552
792,1247,800,5595
12,1248,800,5698
134,1248,800,5632
746,1249,800,5536
747,1249,800,5558
163,1251,800,5622
291,1252,800,5643
352,1252,800,5580
392,1252,800,5594
661,1252,800,5610
782,1252,800,5547
167,1253,800,5647
738,1253,800,5568
260,1255,800,5655
457,1255,800,5609
228,1256,800,5682
266,1257,800,5600
120,1258,800,5719
752,1258,800,5511
54,1259,800,5726
161,1259,800,5591
672,1259,800,5693
64,1260,800,5701
72,1260,800,5670
450,1260,800,5666
439,1261,800,5590
281,1262,800,5606
737,1262,800,5650
303,1263,800,5645
731,1263,800,5611
156,1265,800,5721
367,1265,800,5576
373,1265,800,5632
626,1266,800,5637
182,1267,800,5663
798,1267,800,5659
335,1268,800,5733
8,1269,800,5681
164,1269,800,5657
126,1270,800,5741
320,1270,800,5674
508,1270,800,5712
630,1272,800,5648
267,1273,800,5659
231,1274,800,5697
666,1274,800,5710
102,1275,800,5753
226,1277,800,5701
201,1279,800,5739
378,1279,800,5679
552,1279,800,5726
793,1279,800,5750
215,1281,800,5803
233,1281,800,5660
360,1281,800,5690
744,1282,800,5746
216,1283,800,5818
406,1283,800,5697
642,1284,800,5726
29,1287,800,5713
311,1287,800,5699
18,1288,800,5807
44,1288,800,5798
252,1288,800,5775
568,1288,800,5741
105,1289,800,5790
778,1290,800,5762
622,1291,800,5784
633,1291,800,5715
93,1292,800,5751
177,1293,800,5829
771,1293,800,5809
616,1294,800,5772
571,1295,800,5788
692,1295,800,5790
190,1296,800,5837
280,1296,800,5831
567,1297,800,5734
656,1298,800,5878
531,1299,800,5855
119,1300,800,5797
576,1300,800,5854
173,1301,800,5813
637,1301,800,5759
259,1303,800,5877
263,1305,800,5887
474,1305,800,5818
148,1307,800,5823
781,1307,800,5801
403,1308,800,5811
466,1308,800,5882
609,1309,800,5804
694,1310,800,5933
217,1311,800,5861
275,1311,800,5950
658,1312,800,5877
471,1313,800,5887
51,1314,800,6000
380,1315,800,5855
469,1315,800,5856
136,1316,800,5914
530,1317,800,5931
638,1317,800,5911
674,1317,800,5867
25,1318,800,5964
112,1318,800,5894
532,1318,800,5906
579,1318,800,5839
732,1318,800,5884
365,1319,800,5891
475,1319,800,5892
49,1320,800,5950
498,1320,800,5849
502,1320,800,5867
372,1322,800,5902
523,1322,800,5911
574,1323,800,5923
325,1325,800,5950
521,1325,800,5933
324,1327,800,5965
404,1327,800,5932
412,1327,800,5934
716,1327,800,5913
309,1328,800,6009
763,1329,800,5947
223,1330,800,6001
699,1330,800,5956
159,1331,800,5949
445,1331,800,5979
139,1332,800,6016
585,1332,800,5878
719,1333,800,5938
611,1336,800,6035
655,1336,800,5993
170,1337,800,5973
22,1338,800,6000
657,1338,800,5973
219,1339,800,5989
754,1340,800,6038
179,1341,800,6012
108,1343,800,6007
43,1344,800,6170
358,1344,800,6036
669,1344,800,5954
565,1345,800,6002
723,1345,800,5993
559,1346,800,6005
764,1347,800,5990
210,1348,800,6008
489,1349,800,6072
715,1349,800,5947
331,1350,800,6032
560,1350,800,6053
81,1351,800,6045
142,1352,800,6024
745,1356,800,6067
678,1357,800,6005
191,1358,800,6015
592,1358,800,6095
60,1360,800,6069
433,1360,800,6045
453,1360,800,6034
519,1360,800,6081
680,1360,800,6025
749,1360,800,6050
118,1361,800,6167
517,1361,800,6074
664,1361,800,6172
348,1362,800,6085
677,1362,800,6061
32,1363,800,6090
188,1364,800,6167
13,1365,800,6109
169,1366,800,6122
706,1367,800,6092
172,1368,800,6093
213,1368,800,6173
415,1368,800,6110
720,1369,800,6177
596,1372,800,6168
688,1372,800,6073
359,1373,800,6103
248,1375,800,6151
623,1376,800,6117
405,1377,800,6222
713,1377,800,6140
272,1378,800,6193
479,1378,800,6116
729,1379,800,6170
460,1380,800,6085
484,1380,800,6098
703,1380,800,6160
306,1381,800,6151
583,1381,800,6110
686,1381,800,6199
398,1382,800,6192
493,1382,800,6197
527,1382,800,6132
23,1383,800,6184
35,1385,800,6250
426,1385,800,6193
214,1387,800,6199
78,1388,800,6252
384,1388,800,6155
218,1389,800,6197
227,1389,800,6233
556,1389,800,6205
5,1390,800,6318
175,1392,800,6200
525,1392,800,6152
455,1394,800,6207
600,1394,800,6253
154,1395,800,6209
505,1395,800,6233
586,1395,800,6204
73,1396,800,6278
538,1397,800,6232
326,1399,800,6208
462,1399,800,6267
625,1399,800,6233
212,1400,800,6295
284,1400,800,6286
127,1402,800,6271
353,1402,800,6297
452,1403,800,6256
528,1405,800,6218
97,1407,800,6334
162,1407,800,6261
328,1408,800,6285
704,1408,800,6289
16,1409,800,6373
300,1409,800,6365
641,1409,800,6307
681,1409,800,6328
448,1410,800,6262
573,1411,800,6321
644,1412,800,6354
86,1417,800,6380
613,1417,800,6355
1,1418,800,6357
181,1418,800,6347
198,1420,800,6320
338,1420,800,6378
364,1421,800,6391
239,1424,800,6301
733,1424,800,6303
55,1425,800,6299
59,1425,800,6328
425,1425,800,6332
117,1426,800,6426
635,1426,800,6365
111,1427,800,6394
362,1427,800,6375
202,1429,800,6395
595,1430,800,6364
52,1432,800,6425
249,1432,800,6343
464,1432,800,6304
121,1433,800,6341
332,1433,800,6395
220,1434,800,6386
314,1435,800,6411
432,1435,800,6390
446,1437,800,6374
766,1437,800,6350
107,1438,800,6493
645,1440,800,6400
610,1441,800,6413
725,1441,800,6438
459,1442,800,6484
461,1444,800,6429
50,1445,800,6562
355,1445,800,6437
115,1446,800,6443
225,1446,800,6499
83,1448,800,6517
588,1448,800,6467
543,1452,800,6473
590,1453,800,6508
735,1454,800,6542
397,1455,800,6534
690,1455,800,6498
262,1457,800,6545
632,1457,800,6546
696,1457,800,6479
253,1458,800,6595
679,1458,800,6479
234,1459,800,6613
660,1459,800,6524
242,1461,800,6500
257,1462,800,6562
298,1462,800,6525
628,1462,800,6563
682,1462,800,6486
629,1463,800,6444
100,1466,800,6559
152,1469,800,6609
2,1470,800,6613
77,1471,800,6602
427,1471,800,6547
612,1475,800,6594
230,1477,800,6588
714,1477,800,6623
563,1479,800,6679
463,1483,800,6656
34,1484,800,6665
310,1484,800,6655
189,1485,800,6590
385,1485,800,6609
786,1485,800,6570
199,1486,800,6642
671,1486,800,6691
494,1487,800,6669
650,1489,800,6576
627,1499,800,6661
221,1503,800,6739
607,1503,800,6693
695,1503,800,6689
20,1505,800,6721
244,1505,800,6703
485,1505,800,6751
537,1505,800,6671
67,1506,800,6696
653,1506,800,6695
9,1507,800,6793
721,1507,800,6764
776,1507,800,6807
292,1508,800,6734
82,1511,800,6723
92,1511,800,6818
702,1511,800,6751
670,1514,800,6779
88,1516,800,6760
411,1516,800,6765
601,1517,800,6762
477,1518,800,6751
580,1518,800,6770
701,1519,800,6824
171,1521,800,6869
504,1521,800,6810
649,1522,800,6792
617,1524,800,6809
279,1526,800,6868
761,1526,800,6815
94,1527,800,6799
312,1527,800,6845
356,1528,800,6828
274,1530,800,6844
513,1531,800,6818
203,1532,800,6854
256,1532,800,6835
700,1534,800,6845
769,1535,800,6863
796,1535,800,6848
137,1538,800,6828
734,1538,800,6885
334,1539,800,6824
95,1541,800,6972
434,1541,800,6865
48,1542,800,6910
183,1543,800,6993
341,1544,800,6957
422,1546,800,6868
323,1549,800,6967
419,1549,800,6947
258,1550,800,6899
371,1550,800,6899
37,1551,800,6965
240,1553,800,7035
541,1553,800,6851
756,1553,800,6973
141,1554,800,6955
315,1554,800,6935
124,1555,800,7002
762,1555,800,6927
431,1556,800,6919
377,1558,800,6999
80,1562,800,7026
123,1566,800,7054
17,1567,800,6988
707,1568,800,7044
553,1570,800,7101
273,1574,800,7025
193,1577,800,7100
429,1577,800,7080
293,1578,800,7068
797,1579,800,7059
350,1580,800,7005
229,1585,800,7105
490,1585,800,7108
535,1585,800,7081
53,1586,800,7170
135,1587,800,7080
722,1587,800,7111
376,1588,800,7077
421,1590,800,7112
476,1594,800,7084
593,1596,800,7112
795,1597,800,7095
759,1599,800,7154
307,1600,800,7121
351,1600,800,7245
389,1602,800,7208
564,1602,800,7211
728,1605,800,7172
777,1605,800,7194
708,1608,800,7146
748,1609,800,7179
591,1614,800,7173
768,1617,800,7262
514,1621,800,7296
750,1621,800,7235
313,1623,800,7248
496,1624,800,7284
487,1626,800,7298
0,1628,800,7332
241,1630,800,7286
62,1631,800,7344
205,1631,800,7324
305,1634,800,7246
388,1635,800,7288
791,1636,800,7309
497,1638,800,7319
236,1641,800,7404
271,1644,800,7367
443,1648,800,7244
409,1649,800,7305
186,1650,800,7377
697,1654,800,7343
21,1657,800,7370
168,1659,800,7412
322,1659,800,7445
74,1660,800,7364
140,1661,800,7448
138,1665,800,7468
444,1665,800,7363
557,1668,800,7486
536,1669,800,7422
790,1670,800,7489
113,1671,800,7480
482,1671,800,7441
483,1672,800,7504
30,1673,800,7426
268,1673,800,7463
245,1681,800,7533
144,1684,800,7479
693,1688,800,7564
561,1695,800,7502
143,1696,800,7563
430,1696,800,7542
667,1697,800,7605
510,1704,800,7589
589,1704,800,7536
740,1708,800,7601
675,1709,800,7594
308,1714,800,7647
402,1716,800,7663
42,1721,800,7706
499,1721,800,7702
96,1738,800,7786
652,1739,800,7714
349,1749,800,7786
250,1767,800,7899
767,1774,800,7830
572,1776,800,7987
555,1780,800,7973
546,1783,800,7938
128,1788,800,7955
56,1790,800,7945
495,1791,800,8024
391,1794,800,8033
520,1801,800,8103
232,1821,800,8100
346,1830,800,8143
736,1832,800,8238
174,1844,800,8245
98,1846,800,8206
620,1852,800,8297
39,1866,800,8361
321,1884,800,8492
264,1886,800,8475
387,1900,800,8460
27,1904,800,8566
438,1936,800,8647
606,1966,800,8863
85,2016,800,9108
90,2024,800,9074
399,2042,800,9196
15,2043,800,9174
276,2073,800,9210
473,2107,800,9378
507,2133,800,9505
516,2134,800,9517
255,2227,800,9971
436,2318,800,10352
515,2449,800,10897
375,2475,800,10986
549,2554,800,11440
