144,754,600,2645
160,796,600,2896
591,804,600,2946
268,824,600,2969
330,836,600,3016
248,843,600,3051
415,846,600,3111
61,851,600,3113
557,854,600,3104
37,855,600,3139
548,859,600,3191
324,860,600,3101
18,861,600,3184
536,865,600,3037
281,873,600,3078
33,877,600,3217
409,881,600,3191
91,882,600,3220
495,882,600,3091
335,887,600,3258
486,894,600,3114
355,895,600,3278
356,896,600,3296
73,898,600,3308
121,901,600,3302
313,903,600,3271
235,906,600,3211
534,914,600,3326
101,918,600,3404
287,919,600,3392
537,920,600,3385
249,921,600,3388
443,925,600,3368
185,927,600,3388
94,928,600,3403
250,929,600,3400
525,929,600,3427
326,930,600,3430
220,931,600,3397
201,932,600,3425
414,936,600,3425
227,940,600,3431
256,940,600,3448
89,947,600,3359
154,949,600,3470
304,949,600,3414
370,950,600,3438
78,952,600,3464
135,952,600,3496
393,954,600,3478
358,956,600,3511
582,957,600,3485
523,958,600,3357
578,959,600,3507
553,963,600,3532
223,967,600,3569
412,967,600,3552
251,968,600,3568
427,972,600,3557
544,973,600,3564
159,976,600,3473
190,977,600,3645
272,977,600,3566
554,977,600,3525
38,980,600,3607
321,981,600,3565
300,982,600,3554
40,983,600,3650
107,984,600,3587
485,984,600,3485
155,985,600,3621
310,985,600,3578
569,985,600,3591
305,987,600,3642
0,990,600,3678
431,990,600,3591
6,991,600,3633
14,991,600,3475
363,991,600,3648
267,994,600,3625
565,994,600,3489
86,995,600,3686
392,995,600,3464
558,995,600,3594
127,996,600,3704
278,996,600,3641
55,999,600,3620
332,999,600,3482
85,1003,600,3528
93,1003,600,3675
312,1003,600,3510
526,1004,600,3675
50,1006,600,3741
252,1006,600,3702
599,1006,600,3671
397,1010,600,3675
572,1010,600,3516
213,1011,600,3662
92,1012,600,3688
210,1015,600,3706
242,1015,600,3708
286,1015,600,3718
301,1016,600,3723
594,1016,600,3722
60,1017,600,3721
587,1017,600,3732
126,1018,600,3695
315,1018,600,3721
58,1019,600,3745
464,1019,600,3730
337,1022,600,3547
473,1023,600,3599
598,1024,600,3670
253,1027,600,3737
469,1028,600,3724
21,1029,600,3795
357,1029,600,3622
420,1029,600,3702
224,1032,600,3750
383,1032,600,3727
575,1033,600,3716
279,1034,600,3830
183,1038,600,3811
320,1038,600,3819
504,1038,600,3803
186,1041,600,3831
222,1042,600,3661
234,1042,600,3818
277,1043,600,3653
231,1044,600,3848
377,1044,600,3773
483,1044,600,3770
130,1047,600,3826
555,1047,600,3822
192,1048,600,3669
406,1051,600,3820
403,1054,600,3804
197,1055,600,3706
34,1056,600,3837
241,1056,600,3835
462,1056,600,3886
491,1056,600,3659
113,1057,600,3863
451,1058,600,3878
30,1059,600,3716
146,1060,600,3873
289,1063,600,3899
508,1063,600,3713
31,1064,600,3901
39,1064,600,3763
43,1064,600,3916
386,1066,600,3861
484,1066,600,3901
510,1066,600,3862
229,1068,600,3792
176,1070,600,3852
52,1071,600,3774
150,1071,600,3806
404,1071,600,3749
421,1071,600,3877
327,1072,600,3781
560,1072,600,3959
513,1073,600,3728
64,1074,600,3965
16,1075,600,3786
4,1077,600,3973
430,1078,600,3942
437,1078,600,3791
501,1082,600,3767
561,1082,600,3945
307,1083,600,3825
429,1083,600,3972
100,1084,600,3960
108,1084,600,3978
173,1084,600,3953
418,1084,600,3774
378,1085,600,3976
314,1086,600,3990
477,1087,600,3954
81,1088,600,3807
194,1088,600,4015
36,1089,600,4013
489,1089,600,3801
180,1091,600,4012
203,1091,600,4024
379,1091,600,3961
296,1092,600,3838
375,1093,600,4017
56,1094,600,4022
90,1094,600,4019
238,1094,600,4005
581,1094,600,3990
80,1095,600,3982
139,1095,600,3855
509,1095,600,3838
246,1097,600,4044
381,1097,600,4021
453,1098,600,3960
195,1099,600,3859
434,1099,600,3823
243,1100,600,4019
366,1100,600,3880
528,1100,600,3870
218,1101,600,4049
345,1101,600,3854
53,1104,600,3982
476,1105,600,3993
9,1107,600,3903
54,1107,600,4064
122,1107,600,4144
269,1107,600,4033
499,1107,600,4037
2,1109,600,4006
75,1111,600,3905
411,1111,600,3853
29,1112,600,4084
208,1112,600,4063
331,1112,600,4086
371,1113,600,4073
342,1114,600,4085
408,1114,600,4137
475,1114,600,4052
433,1115,600,4100
352,1116,600,4039
372,1116,600,4084
438,1116,600,4068
585,1116,600,3945
216,1117,600,3901
579,1117,600,4115
35,1118,600,4169
233,1121,600,3940
368,1122,600,3865
158,1123,600,4101
182,1123,600,4060
518,1123,600,3939
596,1123,600,3914
104,1124,600,3954
65,1125,600,3943
200,1125,600,4092
493,1127,600,4097
115,1128,600,4117
292,1128,600,3960
396,1128,600,4095
436,1128,600,3928
228,1129,600,4101
20,1131,600,4141
522,1131,600,3942
156,1132,600,4143
273,1132,600,4183
212,1134,600,3938
293,1134,600,4009
323,1134,600,4113
49,1135,600,4220
291,1136,600,4156
161,1138,600,4189
283,1139,600,4164
563,1139,600,4116
236,1140,600,4155
316,1140,600,4058
19,1142,600,4157
