25,48,40,106
27,49,40,115
4,50,40,132
37,51,40,125
24,55,40,139
22,56,40,122
18,58,40,130
35,63,40,141
36,63,40,159
33,64,40,147
15,65,40,171
31,65,40,143
34,65,40,156
19,66,40,163
0,67,40,163
3,67,40,154
7,71,40,181
9,72,40,173
11,72,40,167
8,74,40,199
20,75,40,181
32,77,40,168
2,80,40,207
13,82,40,184
10,85,40,197
23,85,40,205
5,86,40,226
6,86,40,214
21,86,40,214
38,86,40,190
1,88,40,226
16,93,40,214
29,94,40,234
17,96,40,242
39,101,40,236
28,102,40,246
12,104,40,232
30,113,40,263
26,137,40,302
14,184,40,456
