28,106,70,228
29,109,70,237
62,113,70,246
4,115,70,258
69,117,70,238
20,121,70,267
25,121,70,252
53,123,70,267
22,124,70,261
39,124,70,259
26,125,70,278
13,128,70,275
56,130,70,267
68,131,70,274
32,132,70,291
21,136,70,303
35,136,70,287
41,136,70,287
46,139,70,308
15,141,70,300
0,142,70,318
67,143,70,304
18,149,70,315
61,150,70,324
52,151,70,317
1,154,70,348
47,156,70,341
54,157,70,320
48,159,70,338
63,162,70,338
65,162,70,344
7,163,70,363
45,163,70,337
55,167,70,364
17,169,70,359
44,171,70,368
51,171,70,386
42,173,70,363
5,175,70,385
43,175,70,371
24,181,70,391
34,190,70,413
19,191,70,407
8,192,70,425
9,192,70,415
11,193,70,426
12,193,70,424
60,194,70,402
30,195,70,415
59,196,70,415
58,198,70,416
40,199,70,416
23,201,70,433
16,202,70,440
31,207,70,447
10,208,70,461
33,212,70,466
64,213,70,458
6,214,70,470
50,221,70,480
66,222,70,465
3,236,70,504
2,237,70,512
14,238,70,498
49,244,70,527
27,249,70,537
37,260,70,558
57,261,70,575
38,280,70,610
36,304,70,683
