13,213,200,773
165,233,200,877
112,240,200,880
59,244,200,909
34,247,200,878
142,247,200,873
185,247,200,888
3,248,200,884
116,253,200,874
160,253,200,890
196,253,200,874
95,255,200,893
82,258,200,926
11,260,200,925
26,261,200,944
188,264,200,924
80,265,200,906
169,268,200,997
182,269,200,959
39,270,200,944
91,270,200,938
7,271,200,967
42,271,200,964
161,273,200,949
140,274,200,932
149,276,200,968
135,278,200,973
198,278,200,945
41,280,200,987
19,281,200,1059
103,281,200,982
44,283,200,1040
23,284,200,1044
32,284,200,985
10,285,200,1020
152,285,200,999
28,286,200,1018
65,287,200,1015
153,287,200,996
84,288,200,1014
123,288,200,1022
155,288,200,1033
101,290,200,1029
117,290,200,1024
76,291,200,1005
106,292,200,1053
127,292,200,1025
195,293,200,1009
33,294,200,1026
184,294,200,1033
54,295,200,1038
171,295,200,1073
45,296,200,1024
24,298,200,1057
96,299,200,1042
94,300,200,1040
167,300,200,1032
132,301,200,1056
20,303,200,1148
164,304,200,1081
170,304,200,1072
4,306,200,1116
111,306,200,1131
126,306,200,1064
158,306,200,1046
186,306,200,1125
110,307,200,1087
70,310,200,1057
62,311,200,1081
197,312,200,1148
131,313,200,1106
99,314,200,1103
71,315,200,1087
12,317,200,1180
16,318,200,1140
138,318,200,1127
183,320,200,1085
17,323,200,1138
194,325,200,1114
38,326,200,1149
151,327,200,1137
30,328,200,1238
114,328,200,1136
49,329,200,1147
64,329,200,1219
115,329,200,1149
118,329,200,1171
25,330,200,1186
9,332,200,1158
51,332,200,1145
89,332,200,1171
66,334,200,1159
5,336,200,1222
83,340,200,1241
78,341,200,1220
159,341,200,1248
50,344,200,1205
18,345,200,1203
100,345,200,1189
109,345,200,1211
37,346,200,1192
48,346,200,1217
105,346,200,1185
150,346,200,1213
166,346,200,1195
199,346,200,1194
74,347,200,1206
179,347,200,1258
143,349,200,1273
162,349,200,1206
139,350,200,1220
168,351,200,1224
189,351,200,1231
92,353,200,1249
178,353,200,1227
102,354,200,1263
172,356,200,1264
67,357,200,1282
81,357,200,1300
163,357,200,1270
124,358,200,1243
173,358,200,1246
53,359,200,1317
90,359,200,1245
120,360,200,1319
180,361,200,1246
193,361,200,1271
133,362,200,1275
36,363,200,1290
119,367,200,1292
93,368,200,1283
15,369,200,1332
61,371,200,1310
145,371,200,1366
125,372,200,1293
175,372,200,1299
181,373,200,1304
187,373,200,1340
46,374,200,1305
57,375,200,1314
47,376,200,1325
174,376,200,1314
190,376,200,1298
154,377,200,1321
157,377,200,1335
0,378,200,1404
134,379,200,1385
2,382,200,1363
146,385,200,1408
72,386,200,1448
85,386,200,1353
97,386,200,1408
136,387,200,1366
122,389,200,1454
88,391,200,1369
141,391,200,1368
60,394,200,1372
77,394,200,1410
79,395,200,1408
69,396,200,1359
192,396,200,1388
68,400,200,1410
43,404,200,1423
27,405,200,1447
6,406,200,1436
113,406,200,1491
129,409,200,1445
130,409,200,1445
29,412,200,1430
52,413,200,1434
22,414,200,1442
56,414,200,1454
176,414,200,1436
104,417,200,1434
177,423,200,1463
1,424,200,1509
137,426,200,1478
147,438,200,1563
108,446,200,1559
75,452,200,1564
21,460,200,1650
58,462,200,1601
86,465,200,1621
8,469,200,1630
156,469,200,1636
31,471,200,1656
14,473,200,1685
107,475,200,1660
128,475,200,1622
148,484,200,1750
98,491,200,1788
73,499,200,1710
191,501,200,1764
63,531,200,1868
121,542,200,1957
35,544,200,1929
144,547,200,1933
87,553,200,1956
40,564,200,1996
55,782,200,2715
