339,686,400,2488
115,687,400,2546
292,687,400,2473
310,687,400,2388
385,689,400,2501
383,690,400,2481
144,691,400,2414
308,692,400,2403
369,692,400,2527
399,692,400,2545
66,693,400,2537
180,694,400,2536
34,695,400,2572
322,696,400,2525
60,697,400,2539
168,697,400,2553
238,698,400,2446
393,698,400,2536
148,699,400,2560
357,699,400,2544
276,700,400,2566
129,702,400,2566
128,704,400,2570
205,704,400,2441
298,704,400,2536
335,704,400,2529
48,706,400,2490
223,710,400,2502
340,710,400,2568
373,710,400,2613
157,712,400,2495
368,712,400,2468
225,713,400,2598
32,715,400,2635
189,715,400,2511
305,718,400,2651
92,719,400,2518
219,719,400,2609
1,721,400,2655
329,722,400,2652
258,723,400,2625
266,723,400,2546
43,724,400,2672
28,725,400,2653
187,725,400,2627
46,726,400,2686
363,727,400,2616
366,729,400,2546
17,731,400,2736
358,731,400,2541
332,732,400,2550
182,733,400,2651
233,733,400,2694
39,734,400,2700
45,734,400,2704
207,734,400,2579
361,735,400,2699
211,736,400,2677
265,736,400,2670
390,736,400,2701
289,737,400,2571
155,739,400,2676
90,740,400,2708
122,740,400,2737
382,740,400,2715
78,741,400,2556
237,741,400,2604
380,741,400,2552
194,742,400,2730
61,743,400,2718
391,743,400,2593
13,745,400,2724
299,746,400,2698
6,747,400,2682
37,748,400,2678
120,748,400,2658
140,750,400,2720
109,752,400,2778
161,753,400,2735
255,753,400,2747
342,753,400,2793
378,754,400,2719
185,755,400,2655
252,755,400,2736
126,757,400,2646
152,758,400,2755
23,759,400,2747
94,760,400,2648
277,760,400,2744
100,762,400,2702
283,762,400,2650
356,764,400,2755
362,765,400,2793
387,765,400,2679
98,766,400,2816
317,766,400,2668
198,769,400,2670
280,771,400,2683
376,772,400,2792
179,775,400,2824
275,776,400,2741
294,777,400,2828
163,778,400,2714
328,778,400,2864
3,780,400,2860
36,780,400,2856
204,780,400,2746
176,781,400,2837
226,781,400,2814
105,782,400,2892
228,782,400,2735
111,783,400,2835
347,784,400,2779
377,785,400,2743
84,786,400,2832
230,786,400,2868
307,786,400,2872
394,786,400,2747
49,787,400,2870
178,787,400,2884
186,787,400,2767
7,788,400,2893
274,789,400,2748
215,790,400,2870
312,790,400,2885
42,793,400,2867
271,795,400,2910
158,798,400,2787
130,803,400,2913
279,804,400,2935
301,805,400,2918
123,806,400,2843
58,807,400,2946
116,807,400,2776
212,807,400,2798
302,810,400,2841
334,810,400,2940
338,810,400,2948
10,811,400,2986
56,812,400,2866
203,814,400,2972
51,821,400,3010
285,821,400,2840
177,823,400,3002
229,824,400,2914
253,824,400,2875
102,825,400,3006
195,826,400,2975
354,826,400,3051
55,828,400,2919
106,828,400,3015
20,832,400,3085
386,833,400,3019
53,834,400,2927
218,834,400,3046
162,836,400,3024
375,836,400,3046
395,836,400,3102
52,838,400,3073
77,841,400,3066
87,841,400,2937
290,841,400,3052
141,842,400,3048
88,845,400,3077
184,845,400,3041
351,845,400,3119
2,850,400,3144
8,850,400,3167
169,851,400,3145
251,851,400,2943
14,852,400,3136
235,855,400,2969
324,855,400,3149
352,856,400,3132
95,857,400,3154
118,857,400,3081
337,858,400,2963
260,860,400,3124
108,861,400,3103
82,862,400,3151
134,864,400,3192
367,865,400,3138
379,866,400,3118
172,870,400,3190
217,871,400,3171
360,871,400,3149
343,872,400,3188
267,873,400,3191
136,875,400,3190
304,878,400,3061
80,880,400,3080
91,881,400,3214
75,882,400,3241
296,882,400,3229
293,883,400,3096
142,884,400,3248
143,886,400,3098
269,888,400,3243
262,892,400,3078
89,896,400,3278
113,898,400,3264
259,903,400,3283
370,909,400,3195
221,913,400,3356
374,914,400,3292
192,916,400,3314
297,916,400,3382
121,917,400,3217
349,920,400,3369
314,923,400,3366
11,930,400,3401
282,933,400,3280
284,933,400,3431
65,937,400,3473
76,944,400,3311
216,956,400,3523
257,956,400,3357
191,957,400,3507
248,959,400,3352
145,967,400,3535
372,971,400,3379
365,972,400,3404
244,975,400,3513
193,976,400,3560
325,977,400,3564
96,984,400,3641
239,986,400,3639
147,987,400,3459
326,989,400,3432
167,999,400,3612
24,1001,400,3714
388,1001,400,3633
22,1004,400,3671
197,1007,400,3695
241,1008,400,3710
381,1010,400,3512
224,1011,400,3700
268,1016,400,3557
67,1017,400,3672
59,1018,400,3565
175,1018,400,3530
300,1021,400,3602
86,1033,400,3749
359,1035,400,3716
19,1036,400,3804
313,1057,400,3864
29,1058,400,3884
200,1061,400,3685
127,1064,400,3731
264,1067,400,3738
4,1069,400,3903
333,1070,400,3737
74,1072,400,3878
286,1079,400,3940
149,1080,400,3941
398,1095,400,3970
243,1103,400,4023
33,1106,400,4053
341,1107,400,4016
165,1122,400,3964
64,1124,400,3968
303,1170,400,4114
355,1172,400,4244
392,1219,400,4396
174,1247,400,4597
21,1274,400,4693
44,1318,400,4692
273,1342,400,4905
153,1352,400,4723
213,1427,400,4977
261,1603,400,5836
