159,217,200,781
35,228,200,869
26,236,200,877
162,236,200,799
127,240,200,903
12,241,200,878
117,245,200,844
68,246,200,913
195,247,200,888
54,251,200,938
83,251,200,886
118,252,200,931
128,253,200,945
140,253,200,928
59,256,200,941
138,256,200,891
19,257,200,918
0,260,200,973
150,260,200,903
190,265,200,910
175,268,200,918
77,269,200,928
148,270,200,954
193,270,200,956
122,271,200,948
66,272,200,978
86,272,200,933
184,273,200,974
25,274,200,1014
63,274,200,1003
164,274,200,942
143,276,200,976
160,276,200,984
191,277,200,952
9,278,200,1057
142,278,200,1043
61,280,200,987
97,280,200,973
120,280,200,992
134,280,200,961
11,281,200,996
48,282,200,1010
132,282,200,977
152,284,200,988
182,286,200,989
189,286,200,1036
37,287,200,1013
64,287,200,1042
31,288,200,1102
151,290,200,1051
174,290,200,1022
170,292,200,1015
100,295,200,1059
28,297,200,1100
99,297,200,1054
183,298,200,1048
23,299,200,1124
123,299,200,1031
130,299,200,1073
5,300,200,1056
15,300,200,1065
74,300,200,1062
131,300,200,1108
180,300,200,1099
16,303,200,1090
17,303,200,1077
29,303,200,1080
93,304,200,1137
108,304,200,1105
198,304,200,1107
18,305,200,1129
166,307,200,1094
40,308,200,1076
185,308,200,1116
51,310,200,1089
55,310,200,1092
136,310,200,1122
149,310,200,1112
20,313,200,1107
167,314,200,1089
76,315,200,1088
163,315,200,1095
196,315,200,1148
101,318,200,1090
181,318,200,1120
94,322,200,1129
42,323,200,1192
75,323,200,1103
78,323,200,1130
91,323,200,1174
129,323,200,1127
168,323,200,1118
3,324,200,1191
155,325,200,1182
73,329,200,1159
119,330,200,1167
106,331,200,1179
176,331,200,1166
139,332,200,1217
157,332,200,1146
126,333,200,1154
88,334,200,1158
84,335,200,1155
114,336,200,1132
115,336,200,1165
7,337,200,1216
109,339,200,1167
4,340,200,1266
133,340,200,1191
147,340,200,1243
21,341,200,1213
112,341,200,1216
47,342,200,1209
96,342,200,1187
141,343,200,1252
153,343,200,1198
179,343,200,1232
65,344,200,1248
62,345,200,1200
144,346,200,1189
146,346,200,1267
135,348,200,1223
105,349,200,1272
188,350,200,1249
36,354,200,1254
67,354,200,1249
172,355,200,1267
49,356,200,1244
98,356,200,1266
38,357,200,1223
137,357,200,1252
199,358,200,1248
43,360,200,1272
87,360,200,1311
58,362,200,1346
92,362,200,1249
14,363,200,1311
24,363,200,1366
60,364,200,1309
71,364,200,1356
89,365,200,1265
95,365,200,1336
169,365,200,1270
79,367,200,1282
81,367,200,1289
30,368,200,1292
178,370,200,1299
57,372,200,1293
32,374,200,1374
145,374,200,1361
194,374,200,1305
10,375,200,1338
69,375,200,1357
186,375,200,1290
85,379,200,1363
154,380,200,1324
13,387,200,1369
90,388,200,1429
44,390,200,1345
192,390,200,1375
70,391,200,1390
107,391,200,1346
156,393,200,1356
124,395,200,1379
8,398,200,1388
165,402,200,1470
22,404,200,1499
34,404,200,1430
111,408,200,1405
171,409,200,1404
2,410,200,1462
80,413,200,1419
158,414,200,1497
45,416,200,1530
102,416,200,1462
82,422,200,1523
1,436,200,1522
33,437,200,1611
125,437,200,1509
116,441,200,1561
113,443,200,1589
53,444,200,1568
46,446,200,1590
39,449,200,1585
50,451,200,1616
121,454,200,1666
161,455,200,1604
41,465,200,1610
103,471,200,1695
72,474,200,1725
56,479,200,1689
177,484,200,1674
27,486,200,1710
52,505,200,1754
187,526,200,1912
197,596,200,2073
6,611,200,2122
110,613,200,2145
104,618,200,2154
173,621,200,2174
