12,37,50,135
43,41,50,125
49,48,50,140
10,49,50,155
39,49,50,145
36,54,50,153
14,55,50,176
29,55,50,159
16,56,50,177
22,57,50,178
26,58,50,173
13,61,50,167
4,63,50,204
23,63,50,180
31,65,50,184
38,65,50,192
3,67,50,217
7,67,50,212
18,69,50,223
24,69,50,213
9,70,50,217
40,71,50,211
46,71,50,196
11,73,50,214
28,73,50,215
0,74,50,233
8,74,50,229
27,74,50,234
47,74,50,223
5,76,50,222
17,76,50,232
6,77,50,251
32,77,50,228
19,78,50,212
25,85,50,254
44,85,50,256
33,88,50,247
34,88,50,264
21,89,50,261
41,89,50,267
1,90,50,263
20,90,50,280
35,90,50,268
37,93,50,264
30,95,50,285
42,97,50,285
15,101,50,302
2,102,50,321
48,114,50,342
45,119,50,349
