274,463,400,1696
364,467,400,1634
233,515,400,1896
373,519,400,1948
395,545,400,2003
28,550,400,2072
288,554,400,2021
340,556,400,1920
291,557,400,2046
367,558,400,1899
54,560,400,1986
118,560,400,1958
23,561,400,2092
17,563,400,2042
336,568,400,2056
5,573,400,2128
243,573,400,2064
347,573,400,2082
125,575,400,2019
34,576,400,2142
228,576,400,2085
2,579,400,2161
352,580,400,2130
289,581,400,2154
70,584,400,2163
252,585,400,2088
398,589,400,2153
215,590,400,2158
368,591,400,2188
64,592,400,2111
111,594,400,2164
172,594,400,2188
58,595,400,2098
73,595,400,2187
127,596,400,2146
349,598,400,2178
369,599,400,2081
165,600,400,2175
43,604,400,2154
239,605,400,2170
16,607,400,2224
156,607,400,2234
65,610,400,2231
44,611,400,2116
78,611,400,2121
232,611,400,2244
298,611,400,2107
356,611,400,2107
396,612,400,2259
355,613,400,2229
223,617,400,2133
254,618,400,2156
335,618,400,2165
107,619,400,2262
131,619,400,2159
171,621,400,2239
75,625,400,2326
241,625,400,2277
331,626,400,2305
35,628,400,2341
303,628,400,2294
146,629,400,2278
1,631,400,2337
203,631,400,2318
321,631,400,2237
211,632,400,2301
0,634,400,2393
324,635,400,2334
363,635,400,2291
213,636,400,2279
192,638,400,2354
159,639,400,2308
292,639,400,2297
25,640,400,2343
77,642,400,2326
19,644,400,2385
80,644,400,2345
197,645,400,2386
39,646,400,2338
40,646,400,2329
160,646,400,2259
261,646,400,2252
341,646,400,2367
189,648,400,2266
337,648,400,2388
52,649,400,2345
99,649,400,2302
152,652,400,2386
86,653,400,2459
134,654,400,2401
348,654,400,2312
141,655,400,2390
253,656,400,2259
329,658,400,2406
207,659,400,2325
221,660,400,2326
311,660,400,2397
155,662,400,2386
120,663,400,2400
161,663,400,2472
399,664,400,2387
109,665,400,2404
163,667,400,2429
265,667,400,2416
377,667,400,2488
66,668,400,2431
170,668,400,2333
293,670,400,2417
169,671,400,2477
219,672,400,2356
235,672,400,2339
284,672,400,2458
110,674,400,2485
275,674,400,2484
14,675,400,2474
114,675,400,2469
129,677,400,2481
397,677,400,2457
154,679,400,2536
153,681,400,2516
206,683,400,2472
212,684,400,2418
346,684,400,2394
294,685,400,2397
310,685,400,2466
386,685,400,2522
177,686,400,2486
339,686,400,2494
366,686,400,2483
391,686,400,2469
89,689,400,2575
57,690,400,2569
55,691,400,2537
199,691,400,2413
210,692,400,2446
307,692,400,2524
98,693,400,2553
148,693,400,2408
71,694,400,2476
150,694,400,2524
323,694,400,2454
376,694,400,2551
204,696,400,2527
371,697,400,2527
69,698,400,2524
249,699,400,2446
47,700,400,2614
276,700,400,2550
278,700,400,2463
374,700,400,2570
259,702,400,2466
209,703,400,2551
214,704,400,2440
234,705,400,2469
205,706,400,2609
286,706,400,2457
297,706,400,2581
168,707,400,2468
353,707,400,2445
387,707,400,2574
140,710,400,2606
227,710,400,2476
108,711,400,2608
112,711,400,2602
273,711,400,2546
222,712,400,2471
328,712,400,2567
354,712,400,2481
6,713,400,2664
67,713,400,2622
87,713,400,2491
190,714,400,2502
164,716,400,2638
139,717,400,2637
143,717,400,2518
166,717,400,2620
270,718,400,2662
175,720,400,2638
11,721,400,2718
31,722,400,2671
93,722,400,2495
251,723,400,2521
76,725,400,2660
13,726,400,2554
53,726,400,2541
133,726,400,2644
90,728,400,2550
128,728,400,2614
267,728,400,2538
316,729,400,2675
320,729,400,2536
287,732,400,2639
362,734,400,2564
359,735,400,2716
305,736,400,2592
81,738,400,2551
322,739,400,2709
158,740,400,2729
247,740,400,2741
179,741,400,2672
121,742,400,2679
100,743,400,2698
309,743,400,2704
393,743,400,2579
182,744,400,2726
238,744,400,2610
299,744,400,2599
105,745,400,2740
191,749,400,2609
198,749,400,2764
358,750,400,2673
180,752,400,2637
97,753,400,2769
315,757,400,2747
246,758,400,2647
282,758,400,2707
304,758,400,2732
18,760,400,2661
56,760,400,2805
106,760,400,2789
136,760,400,2762
378,761,400,2754
30,763,400,2799
46,764,400,2723
230,764,400,2665
85,765,400,2628
319,768,400,2720
103,769,400,2814
144,769,400,2784
115,770,400,2736
195,770,400,2736
149,771,400,2822
119,772,400,2713
375,773,400,2667
32,775,400,2736
59,775,400,2676
224,776,400,2841
102,777,400,2892
42,778,400,2863
145,778,400,2853
220,778,400,2689
330,779,400,2840
208,780,400,2852
229,780,400,2685
351,782,400,2848
194,783,400,2852
385,783,400,2828
15,784,400,2886
186,784,400,2885
277,786,400,2851
72,788,400,2765
83,790,400,2871
33,791,400,2938
50,791,400,2917
68,792,400,2919
392,792,400,2890
333,793,400,2788
104,794,400,2921
389,796,400,2907
48,797,400,2917
384,797,400,2767
394,798,400,2857
200,799,400,2888
248,802,400,2901
29,803,400,2808
245,803,400,2944
370,803,400,2924
218,807,400,2834
263,807,400,2929
327,808,400,2965
372,809,400,2849
256,810,400,2938
266,812,400,2958
271,813,400,2934
62,814,400,2879
242,814,400,2984
361,814,400,2957
91,815,400,2838
74,816,400,2881
268,817,400,2991
345,821,400,2860
157,823,400,3073
27,825,400,3059
344,826,400,3036
262,827,400,3004
9,828,400,3022
338,828,400,2901
383,829,400,3030
390,829,400,2943
216,830,400,3024
181,832,400,2936
7,833,400,2910
313,833,400,2924
3,834,400,2941
255,836,400,2994
88,839,400,2921
173,840,400,3080
301,840,400,3081
117,844,400,3093
142,844,400,3076
308,847,400,3111
188,848,400,2961
8,850,400,3124
10,850,400,3172
37,851,400,3173
79,852,400,2990
138,852,400,3177
174,853,400,3038
257,853,400,3006
185,854,400,2991
280,854,400,3136
379,854,400,3098
295,855,400,3142
124,857,400,3008
123,859,400,3049
51,860,400,3183
178,860,400,3124
300,862,400,3034
272,863,400,3146
302,864,400,3006
380,865,400,3184
343,871,400,3170
350,871,400,3136
381,871,400,3027
226,872,400,3034
4,877,400,3103
290,878,400,3076
94,879,400,3237
196,879,400,3248
24,880,400,3247
279,880,400,3088
22,881,400,3290
122,883,400,3176
126,884,400,3231
61,887,400,3265
132,887,400,3145
137,888,400,3259
92,890,400,3216
296,891,400,3113
101,893,400,3256
36,897,400,3135
318,898,400,3163
306,900,400,3173
82,902,400,3251
113,902,400,3145
312,903,400,3243
176,904,400,3316
365,907,400,3123
237,909,400,3211
283,910,400,3357
49,916,400,3321
258,916,400,3346
162,918,400,3374
187,921,400,3390
260,921,400,3200
317,926,400,3390
388,926,400,3241
225,927,400,3396
26,933,400,3374
326,944,400,3299
20,951,400,3527
264,951,400,3453
314,953,400,3349
269,956,400,3503
217,959,400,3339
236,959,400,3326
96,960,400,3499
281,963,400,3478
41,965,400,3423
116,968,400,3534
12,969,400,3518
60,971,400,3478
357,977,400,3575
95,980,400,3642
360,981,400,3429
45,985,400,3625
201,989,400,3637
250,1004,400,3665
325,1006,400,3666
193,1011,400,3718
231,1014,400,3698
63,1016,400,3591
240,1024,400,3563
285,1026,400,3595
135,1032,400,3737
184,1033,400,3729
382,1040,400,3659
147,1064,400,3737
38,1068,400,3754
167,1092,400,3995
130,1098,400,3833
334,1118,400,4060
183,1128,400,3925
332,1153,400,4003
202,1167,400,4242
342,1188,400,4302
151,1232,400,4523
84,1244,400,4558
244,1294,400,4535
21,1391,400,5177
