133,470,400,1718
342,518,400,1848
29,521,400,1927
8,531,400,1972
45,539,400,1976
95,540,400,1973
276,541,400,1976
236,548,400,2042
154,550,400,2028
235,556,400,2018
247,561,400,2088
92,564,400,2060
30,567,400,2082
274,568,400,2078
194,570,400,2081
327,570,400,2077
144,573,400,2073
232,578,400,2076
4,580,400,2116
164,580,400,2107
146,581,400,2170
155,581,400,2085
185,581,400,2141
240,583,400,2131
336,583,400,2129
183,584,400,2119
369,584,400,2061
115,586,400,2147
55,587,400,2119
136,588,400,2136
80,589,400,2142
101,589,400,2114
370,590,400,2150
331,591,400,2162
131,593,400,2204
212,595,400,2188
122,597,400,2254
265,598,400,2174
44,599,400,2223
94,600,400,2199
149,601,400,2184
216,601,400,2083
105,604,400,2221
309,604,400,2219
0,605,400,2262
37,606,400,2242
2,609,400,2326
74,609,400,2304
280,611,400,2260
82,616,400,2230
135,616,400,2200
312,617,400,2250
26,619,400,2294
90,619,400,2299
209,620,400,2242
364,620,400,2247
10,622,400,2290
220,622,400,2258
352,623,400,2259
287,624,400,2281
393,624,400,2302
47,625,400,2228
125,626,400,2324
228,626,400,2190
304,626,400,2282
386,626,400,2270
77,630,400,2200
271,630,400,2198
357,630,400,2254
111,632,400,2274
383,634,400,2335
381,635,400,2325
56,636,400,2325
269,636,400,2338
201,637,400,2311
262,637,400,2322
129,638,400,2370
120,639,400,2378
204,639,400,2337
114,640,400,2345
347,640,400,2333
348,640,400,2283
58,641,400,2334
75,641,400,2350
384,643,400,2348
141,645,400,2365
192,646,400,2382
343,646,400,2358
59,647,400,2372
275,647,400,2376
108,649,400,2393
165,649,400,2397
199,649,400,2401
143,651,400,2394
191,653,400,2425
151,654,400,2382
213,655,400,2395
79,656,400,2415
226,656,400,2288
178,657,400,2417
142,660,400,2398
259,660,400,2416
314,660,400,2429
36,661,400,2421
153,661,400,2447
35,663,400,2443
117,663,400,2410
273,663,400,2419
69,664,400,2445
193,664,400,2415
70,665,400,2448
371,665,400,2429
373,665,400,2449
250,668,400,2426
286,669,400,2409
378,672,400,2474
15,673,400,2496
321,673,400,2404
296,674,400,2469
337,674,400,2405
31,675,400,2444
328,676,400,2460
380,677,400,2490
266,680,400,2490
307,680,400,2475
295,681,400,2461
329,682,400,2494
40,683,400,2463
172,685,400,2428
128,687,400,2492
7,688,400,2576
219,688,400,2551
323,688,400,2543
6,689,400,2569
282,689,400,2434
124,690,400,2503
112,692,400,2415
176,693,400,2544
263,693,400,2498
365,694,400,2409
318,695,400,2540
139,696,400,2570
277,696,400,2514
113,698,400,2506
207,700,400,2584
397,701,400,2452
340,702,400,2566
368,702,400,2541
198,703,400,2560
308,703,400,2581
322,703,400,2547
382,704,400,2531
51,706,400,2558
73,706,400,2544
249,706,400,2614
283,707,400,2602
279,708,400,2579
338,710,400,2455
186,714,400,2614
179,715,400,2625
14,717,400,2656
233,717,400,2586
17,718,400,2680
13,719,400,2658
85,719,400,2650
184,719,400,2637
297,719,400,2590
300,719,400,2637
46,721,400,2682
137,721,400,2616
242,722,400,2621
278,722,400,2631
291,722,400,2601
388,722,400,2608
24,723,400,2675
54,725,400,2529
341,725,400,2637
98,728,400,2648
361,728,400,2607
38,729,400,2693
267,729,400,2723
306,729,400,2622
132,730,400,2726
349,730,400,2647
205,731,400,2662
325,731,400,2635
319,732,400,2665
363,734,400,2666
387,734,400,2690
121,736,400,2664
334,736,400,2541
344,736,400,2550
81,737,400,2588
150,739,400,2765
252,739,400,2694
332,739,400,2666
190,740,400,2709
324,740,400,2698
187,741,400,2694
330,741,400,2692
356,741,400,2687
395,741,400,2592
303,742,400,2709
399,742,400,2727
215,743,400,2747
152,744,400,2705
76,745,400,2705
123,749,400,2734
1,750,400,2786
91,751,400,2802
100,752,400,2720
159,752,400,2645
126,753,400,2716
9,754,400,2727
84,754,400,2623
148,756,400,2806
316,756,400,2712
313,758,400,2740
171,759,400,2658
206,762,400,2807
301,762,400,2737
60,765,400,2770
89,765,400,2850
104,765,400,2798
217,765,400,2793
99,766,400,2821
