287,781,600,2821
580,789,600,2879
407,791,600,2908
98,848,600,3003
244,849,600,3129
523,868,600,3179
546,868,600,3117
420,874,600,3065
252,887,600,3105
225,898,600,3153
57,906,600,3294
97,908,600,3298
366,909,600,3203
193,911,600,3202
334,914,600,3207
134,917,600,3374
373,918,600,3192
359,922,600,3371
7,923,600,3281
424,924,600,3332
568,925,600,3358
119,926,600,3385
563,926,600,3372
169,927,600,3411
415,928,600,3369
188,932,600,3400
89,934,600,3405
453,936,600,3386
599,936,600,3396
233,939,600,3456
143,942,600,3448
419,945,600,3344
353,946,600,3438
400,947,600,3317
50,948,600,3538
204,952,600,3484
281,952,600,3447
533,952,600,3370
205,953,600,3458
222,953,600,3434
305,953,600,3453
61,955,600,3386
457,956,600,3495
80,962,600,3550
210,963,600,3519
198,964,600,3371
35,967,600,3579
207,968,600,3502
469,968,600,3505
43,971,600,3556
473,971,600,3591
589,971,600,3366
313,972,600,3414
596,972,600,3514
195,974,600,3458
426,976,600,3419
552,976,600,3404
15,978,600,3621
115,979,600,3560
19,980,600,3619
82,980,600,3618
42,985,600,3618
86,987,600,3445
458,988,600,3648
306,992,600,3490
433,992,600,3635
307,993,600,3626
131,997,600,3662
112,998,600,3638
179,999,600,3677
577,999,600,3620
27,1000,600,3655
56,1001,600,3660
2,1002,600,3680
37,1002,600,3661
490,1003,600,3476
47,1005,600,3547
282,1006,600,3651
318,1007,600,3514
521,1009,600,3747
444,1010,600,3499
93,1011,600,3553
494,1011,600,3736
229,1013,600,3686
556,1013,600,3694
526,1015,600,3689
390,1016,600,3513
12,1017,600,3703
145,1019,600,3692
111,1020,600,3719
474,1022,600,3585
500,1023,600,3733
380,1024,600,3602
549,1024,600,3760
598,1024,600,3757
136,1025,600,3624
301,1025,600,3611
368,1025,600,3601
293,1027,600,3727
505,1028,600,3776
49,1029,600,3672
238,1029,600,3633
471,1030,600,3600
181,1031,600,3570
217,1032,600,3626
20,1034,600,3840
46,1034,600,3648
511,1034,600,3610
65,1039,600,3789
40,1040,600,3831
379,1041,600,3878
439,1042,600,3779
571,1042,600,3830
295,1043,600,3784
327,1043,600,3633
460,1044,600,3773
275,1045,600,3830
339,1046,600,3679
85,1047,600,3912
468,1047,600,3791
121,1049,600,3826
162,1049,600,3847
196,1049,600,3723
495,1049,600,3699
461,1050,600,3823
454,1052,600,3833
96,1054,600,3826
194,1055,600,3874
466,1055,600,3661
32,1057,600,3698
362,1057,600,3723
595,1057,600,3886
22,1058,600,3893
343,1059,600,3678
422,1059,600,3898
292,1061,600,3817
247,1062,600,3732
539,1062,600,3891
197,1063,600,3869
30,1064,600,3756
316,1065,600,3868
374,1065,600,3869
504,1065,600,3664
286,1066,600,3843
200,1068,600,3933
545,1068,600,3870
0,1070,600,3766
142,1070,600,3915
172,1070,600,3904
83,1071,600,3896
213,1071,600,3916
442,1071,600,3884
388,1073,600,3930
5,1075,600,3948
34,1075,600,3960
160,1075,600,3943
475,1075,600,3891
141,1076,600,3949
3,1077,600,3991
367,1078,600,3943
269,1080,600,3973
124,1081,600,3965
88,1082,600,3969
159,1082,600,3821
308,1083,600,3949
26,1084,600,3789
106,1084,600,3956
514,1084,600,3915
104,1085,600,3972
312,1085,600,3785
403,1085,600,3972
585,1085,600,3942
231,1086,600,3947
411,1088,600,4027
165,1089,600,3834
186,1089,600,3802
9,1091,600,4042
135,1091,600,3860
237,1091,600,4011
541,1091,600,4013
447,1092,600,4019
55,1096,600,3888
445,1096,600,4000
45,1098,600,3899
67,1102,600,3852
303,1102,600,4050
356,1102,600,4003
401,1105,600,4070
431,1105,600,3847
449,1105,600,4027
10,1107,600,3942
150,1107,600,4045
206,1108,600,4080
258,1108,600,3850
378,1108,600,4034
489,1108,600,3836
107,1110,600,4084
211,1110,600,3931
336,1112,600,3853
405,1112,600,3896
413,1112,600,3891
488,1112,600,3856
167,1113,600,3889
314,1113,600,4029
335,1113,600,4011
391,1113,600,3938
17,1116,600,4156
351,1117,600,4057
530,1117,600,3891
319,1118,600,4107
540,1118,600,4062
74,1119,600,4104
87,1119,600,4094
357,1120,600,4069
103,1121,600,4116
123,1121,600,4089
201,1121,600,4139
446,1121,600,4116
482,1122,600,4098
462,1123,600,3898
383,1125,600,3972
435,1126,600,3907
459,1126,600,4088
550,1128,600,3935
33,1129,600,4105
382,1129,600,3958
455,1130,600,3949
386,1132,600,4152
553,1132,600,4014
566,1132,600,3953
95,1133,600,4197
208,1134,600,3951
394,1134,600,3973
537,1137,600,4167
260,1138,600,3961
100,1139,600,4142
91,1140,600,4161
241,1140,600,4217
294,1140,600,3983
76,1141,600,4029
376,1143,600,4179
506,1143,600,3983
53,1144,600,4207
406,1144,600,4179
486,1144,600,4184
1,1146,600,4185
218,1146,600,4194
430,1148,600,3986
203,1150,600,4210
527,1150,600,4025
133,1151,600,4062
174,1151,600,4037
524,1152,600,4073
59,1153,600,4265
484,1154,600,4015
402,1155,600,4032
242,1156,600,4204
348,1156,600,4229
485,1156,600,4237
272,1157,600,4251
346,1157,600,4230
81,1158,600,4245
154,1159,600,4279
289,1159,600,4194
554,1159,600,4228
127,1160,600,4039
337,1160,600,4044
510,1160,600,4058
512,1160,600,3990
354,1161,600,4255
117,1164,600,4257
467,1164,600,4271
110,1165,600,4081
228,1166,600,4267
129,1168,600,4246
322,1168,600,4267
347,1169,600,4062
503,1173,600,4109
358,1174,600,4299
412,1174,600,4156
299,1175,600,4280
547,1175,600,4089
177,1177,600,4102
567,1177,600,4280
31,1179,600,4333
436,1179,600,4141
432,1180,600,4348
531,1180,600,4128
90,1181,600,4295
175,1182,600,4289
559,1182,600,4338
219,1183,600,4124
60,1184,600,4335
291,1184,600,4118
381,1184,600,4116
