368,820,600,2879
161,873,600,3023
29,883,600,3138
285,898,600,3277
375,901,600,3254
96,910,600,3381
284,910,600,3148
514,911,600,3142
12,914,600,3235
481,925,600,3382
54,936,600,3483
78,936,600,3344
23,937,600,3440
550,947,600,3313
500,950,600,3333
273,951,600,3295
33,952,600,3368
253,952,600,3349
415,953,600,3333
451,958,600,3479
150,964,600,3379
419,966,600,3524
411,967,600,3391
136,969,600,3449
587,969,600,3396
589,973,600,3435
210,974,600,3424
510,976,600,3424
299,978,600,3460
138,979,600,3444
179,981,600,3565
16,984,600,3464
219,984,600,3421
416,984,600,3590
576,986,600,3471
10,988,600,3515
43,988,600,3458
60,988,600,3478
450,988,600,3489
515,991,600,3485
157,992,600,3485
184,993,600,3536
563,995,600,3472
387,996,600,3480
76,1000,600,3701
2,1001,600,3522
186,1001,600,3486
223,1002,600,3542
431,1003,600,3503
345,1009,600,3543
164,1011,600,3542
194,1011,600,3583
516,1011,600,3691
116,1014,600,3564
260,1014,600,3706
467,1016,600,3564
90,1019,600,3547
418,1023,600,3562
153,1027,600,3564
86,1028,600,3621
128,1028,600,3609
77,1029,600,3787
246,1029,600,3630
586,1029,600,3606
274,1030,600,3580
31,1033,600,3660
98,1033,600,3651
82,1034,600,3663
423,1034,600,3614
187,1035,600,3581
211,1036,600,3610
250,1038,600,3618
275,1038,600,3593
170,1039,600,3658
181,1039,600,3635
222,1039,600,3660
331,1039,600,3598
42,1041,600,3662
197,1041,600,3655
439,1041,600,3627
369,1043,600,3672
256,1045,600,3824
344,1045,600,3816
120,1046,600,3666
548,1046,600,3646
202,1048,600,3690
319,1048,600,3858
121,1050,600,3880
525,1050,600,3656
154,1051,600,3693
20,1052,600,3667
66,1054,600,3685
271,1054,600,3663
472,1054,600,3699
49,1055,600,3873
288,1055,600,3658
324,1055,600,3723
327,1056,600,3678
270,1058,600,3706
146,1059,600,3827
362,1059,600,3856
244,1060,600,3914
459,1060,600,3866
528,1060,600,3719
381,1062,600,3738
21,1065,600,3743
193,1065,600,3920
374,1065,600,3710
144,1066,600,3774
166,1066,600,3896
137,1067,600,3785
493,1067,600,3736
195,1068,600,3772
17,1069,600,3779
162,1069,600,3733
314,1069,600,3893
535,1071,600,3900
236,1072,600,3899
140,1074,600,3775
201,1074,600,3813
