232,775,600,2812
416,800,600,2906
52,804,600,2941
454,805,600,2935
354,823,600,2924
345,830,600,3029
127,832,600,2991
490,862,600,3034
101,870,600,3146
54,875,600,3115
12,898,600,3328
341,899,600,3140
287,900,600,3279
581,908,600,3178
33,911,600,3248
91,914,600,3373
445,914,600,3389
86,918,600,3271
82,919,600,3245
436,919,600,3389
411,921,600,3355
447,931,600,3354
77,935,600,3417
155,935,600,3256
504,935,600,3397
235,937,600,3269
148,939,600,3359
395,940,600,3408
244,942,600,3317
63,944,600,3369
152,944,600,3366
280,945,600,3328
475,947,600,3306
477,947,600,3310
10,951,600,3340
164,952,600,3492
80,953,600,3343
110,955,600,3521
202,955,600,3323
418,959,600,3460
195,962,600,3496
212,963,600,3392
365,963,600,3501
322,966,600,3555
389,971,600,3396
112,974,600,3574
423,976,600,3428
577,976,600,3532
500,977,600,3440
216,978,600,3439
95,980,600,3420
142,980,600,3619
550,980,600,3527
5,981,600,3593
223,981,600,3418
427,983,600,3460
367,988,600,3593
295,989,600,3486
379,992,600,3480
380,994,600,3665
97,995,600,3646
339,995,600,3496
468,996,600,3462
482,999,600,3485
153,1001,600,3647
169,1001,600,3635
19,1003,600,3714
124,1003,600,3510
554,1003,600,3650
311,1004,600,3676
383,1004,600,3627
557,1007,600,3513
220,1008,600,3538
456,1010,600,3680
328,1011,600,3536
133,1013,600,3718
157,1013,600,3534
140,1017,600,3565
201,1017,600,3561
59,1018,600,3568
472,1018,600,3590
156,1020,600,3715
174,1024,600,3778
541,1024,600,3593
579,1024,600,3595
588,1024,600,3581
47,1025,600,3599
106,1026,600,3601
473,1026,600,3582
539,1026,600,3589
225,1027,600,3587
583,1030,600,3556
599,1030,600,3656
49,1031,600,3795
146,1031,600,3760
335,1033,600,3778
467,1033,600,3591
227,1036,600,3600
312,1037,600,3621
495,1038,600,3778
498,1038,600,3631
572,1038,600,3649
79,1039,600,3677
596,1039,600,3640
393,1040,600,3784
288,1041,600,3826
90,1042,600,3685
589,1042,600,3652
569,1043,600,3628
452,1045,600,3629
117,1047,600,3676
333,1048,600,3669
214,1051,600,3669
553,1051,600,3661
129,1052,600,3851
131,1052,600,3838
508,1052,600,3674
397,1053,600,3691
409,1053,600,3714
464,1055,600,3696
11,1056,600,3953
183,1056,600,3844
74,1057,600,3826
42,1058,600,3741
313,1058,600,3837
329,1058,600,3863
109,1059,600,3711
340,1059,600,3863
497,1059,600,3687
336,1060,600,3751
349,1061,600,3747
297,1062,600,3866
84,1063,600,3720
529,1063,600,3723
516,1064,600,3730
130,1065,600,3772
307,1065,600,3728
325,1067,600,3916
270,1069,600,3743
437,1069,600,3765
204,1072,600,3812
209,1073,600,3917
351,1074,600,3946
149,1075,600,3921
442,1075,600,3924
279,1076,600,3908
592,1076,600,3768
181,1077,600,3793
242,1077,600,3777
532,1077,600,3800
234,1079,600,3824
257,1079,600,3806
469,1079,600,3770
575,1079,600,3762
3,1081,600,3963
484,1081,600,3918
594,1081,600,3760
403,1082,600,3792
331,1083,600,3810
407,1083,600,3937
330,1084,600,3830
199,1085,600,3807
222,1085,600,3943
357,1085,600,3949
103,1086,600,3850
536,1086,600,3783
542,1086,600,3803
292,1087,600,3994
180,1088,600,3948
210,1088,600,3967
463,1089,600,3944
237,1090,600,3831
269,1090,600,3826
128,1091,600,4020
159,1091,600,3826
66,1093,600,4025
455,1093,600,3931
459,1093,600,3877
421,1095,600,3855
531,1095,600,3851
562,1096,600,3803
102,1097,600,4020
14,1098,600,4031
64,1099,600,3882
34,1100,600,3858
161,1100,600,4062
190,1100,600,4021
360,1100,600,3890
213,1101,600,3895
574,1102,600,3866
15,1103,600,3911
513,1103,600,4033
549,1103,600,4033
25,1104,600,4058
28,1104,600,3918
73,1105,600,4057
185,1105,600,3850
165,1106,600,4008
505,1107,600,3889
481,1108,600,3867
499,1109,600,3918
104,1110,600,3902
314,1110,600,3909
457,1116,600,4031
187,1117,600,3957
194,1117,600,4074
355,1119,600,3906
382,1119,600,3891
560,1119,600,3920
534,1120,600,3910
200,1123,600,4145
255,1123,600,3918
145,1124,600,3928
175,1126,600,4152
272,1126,600,3973
192,1128,600,4115
494,1128,600,3942
94,1129,600,3974
