46,263,200,853
53,263,200,828
161,273,200,861
180,274,200,899
34,276,200,912
179,280,200,887
96,281,200,925
122,283,200,920
143,288,200,934
198,289,200,909
112,294,200,960
40,296,200,989
31,297,200,974
127,300,200,963
142,300,200,967
190,300,200,930
123,301,200,957
67,302,200,1020
70,302,200,1033
92,302,200,984
197,303,200,985
83,304,200,1010
7,306,200,1015
113,308,200,994
23,309,200,1005
125,309,200,1005
107,310,200,1003
38,311,200,999
147,311,200,1034
156,311,200,1011
108,312,200,1017
192,312,200,1005
154,313,200,985
177,313,200,1041
19,314,200,1053
146,314,200,1002
188,314,200,1030
114,315,200,999
159,315,200,1013
178,315,200,999
98,316,200,1021
139,316,200,1019
5,317,200,1039
141,319,200,1015
48,322,200,1055
91,322,200,1035
121,322,200,1035
129,322,200,1029
43,323,200,1052
140,324,200,1028
81,326,200,1043
173,326,200,1045
131,330,200,1092
152,330,200,1065
35,331,200,1069
120,332,200,1086
99,333,200,1095
24,334,200,1084
118,334,200,1056
50,336,200,1067
185,341,200,1096
77,343,200,1109
76,344,200,1160
16,345,200,1161
36,345,200,1114
162,346,200,1120
49,347,200,1142
73,347,200,1120
175,347,200,1108
134,348,200,1130
182,348,200,1112
27,349,200,1127
135,349,200,1128
151,349,200,1120
166,349,200,1097
71,350,200,1118
58,351,200,1165
167,354,200,1142
115,355,200,1164
17,357,200,1160
56,358,200,1192
184,358,200,1152
103,359,200,1143
160,360,200,1178
191,362,200,1141
42,363,200,1193
97,364,200,1175
62,365,200,1229
153,365,200,1149
171,366,200,1171
51,367,200,1237
110,369,200,1190
137,369,200,1195
181,369,200,1185
187,369,200,1187
3,370,200,1167
101,371,200,1224
39,372,200,1223
20,373,200,1225
136,373,200,1180
45,374,200,1218
29,377,200,1215
195,377,200,1209
57,378,200,1214
189,378,200,1219
90,384,200,1249
4,385,200,1242
13,385,200,1271
47,386,200,1205
163,387,200,1243
6,389,200,1308
41,389,200,1276
111,389,200,1253
155,389,200,1260
194,389,200,1249
88,390,200,1269
106,390,200,1279
117,391,200,1255
85,392,200,1292
124,392,200,1257
28,395,200,1260
128,395,200,1267
0,397,200,1324
133,398,200,1280
44,399,200,1299
193,400,200,1285
9,404,200,1351
61,405,200,1303
87,406,200,1305
12,407,200,1301
18,407,200,1319
165,408,200,1308
69,413,200,1325
104,413,200,1364
105,413,200,1328
186,415,200,1339
10,416,200,1365
33,416,200,1383
60,416,200,1374
132,419,200,1352
174,419,200,1344
89,421,200,1395
59,422,200,1372
84,422,200,1357
14,424,200,1371
158,426,200,1386
55,430,200,1382
196,431,200,1402
37,433,200,1415
32,434,200,1390
93,434,200,1413
119,435,200,1360
170,435,200,1375
54,436,200,1418
183,437,200,1406
74,438,200,1416
150,439,200,1400
30,444,200,1498
82,445,200,1433
116,445,200,1474
72,446,200,1472
79,448,200,1461
64,459,200,1486
130,462,200,1500
8,464,200,1487
21,465,200,1486
148,470,200,1516
149,470,200,1525
102,474,200,1543
22,476,200,1550
86,477,200,1557
100,481,200,1590
164,482,200,1557
2,483,200,1569
157,485,200,1570
63,488,200,1603
80,488,200,1603
26,492,200,1604
78,493,200,1578
126,494,200,1612
11,501,200,1640
172,501,200,1594
15,502,200,1689
75,510,200,1653
52,513,200,1670
199,517,200,1636
109,525,200,1686
1,530,200,1730
138,530,200,1693
169,531,200,1707
65,538,200,1742
176,540,200,1711
144,548,200,1791
145,555,200,1786
68,561,200,1773
95,568,200,1849
94,578,200,1878
66,595,200,1939
168,605,200,1993
25,678,200,2170
