260,786,600,2740
111,826,600,2864
321,836,600,2943
16,855,600,3043
432,862,600,2992
194,864,600,3058
282,864,600,3071
40,870,600,3024
122,876,600,3067
294,881,600,3091
113,887,600,3110
559,890,600,3092
222,895,600,3124
307,895,600,3079
463,903,600,3175
542,904,600,3148
187,910,600,3157
249,912,600,3206
468,913,600,3166
86,921,600,3212
206,924,600,3247
192,927,600,3248
215,927,600,3262
438,934,600,3302
360,937,600,3276
100,941,600,3347
431,942,600,3292
323,944,600,3308
470,944,600,3311
346,945,600,3298
425,949,600,3342
342,952,600,3347
81,954,600,3344
205,954,600,3311
536,954,600,3352
577,954,600,3332
110,958,600,3324
390,959,600,3350
326,962,600,3348
263,966,600,3387
528,966,600,3382
547,970,600,3392
436,971,600,3407
396,973,600,3442
355,975,600,3415
475,975,600,3436
315,976,600,3434
114,977,600,3463
32,985,600,3458
501,989,600,3517
500,991,600,3456
247,992,600,3505
175,993,600,3522
511,994,600,3461
558,997,600,3490
417,998,600,3532
375,999,600,3485
240,1001,600,3542
371,1001,600,3491
11,1002,600,3557
68,1003,600,3481
573,1005,600,3506
118,1006,600,3529
456,1006,600,3438
90,1010,600,3572
443,1010,600,3529
380,1012,600,3542
518,1012,600,3552
281,1013,600,3555
561,1013,600,3535
514,1015,600,3523
174,1016,600,3519
478,1018,600,3557
241,1020,600,3610
356,1021,600,3559
419,1021,600,3616
271,1023,600,3576
472,1023,600,3589
457,1026,600,3606
491,1029,600,3609
515,1032,600,3638
157,1033,600,3621
79,1034,600,3612
1,1035,600,3667
202,1036,600,3629
377,1037,600,3644
562,1043,600,3679
65,1044,600,3656
125,1044,600,3629
362,1044,600,3615
232,1045,600,3637
181,1046,600,3660
567,1046,600,3654
582,1049,600,3615
318,1051,600,3696
575,1051,600,3655
92,1052,600,3673
152,1054,600,3665
209,1056,600,3681
545,1056,600,3711
75,1058,600,3747
344,1059,600,3729
541,1059,600,3699
319,1060,600,3713
84,1061,600,3684
410,1061,600,3708
27,1062,600,3753
446,1062,600,3721
180,1063,600,3746
239,1064,600,3703
473,1067,600,3739
405,1068,600,3775
469,1068,600,3736
184,1069,600,3777
238,1071,600,3748
139,1072,600,3760
398,1072,600,3752
268,1073,600,3792
302,1075,600,3759
57,1076,600,3771
596,1076,600,3818
597,1077,600,3806
225,1078,600,3772
373,1078,600,3781
415,1080,600,3764
35,1081,600,3793
47,1081,600,3772
56,1082,600,3785
167,1083,600,3788
236,1085,600,3815
540,1085,600,3783
521,1086,600,3790
402,1089,600,3811
537,1089,600,3808
288,1090,600,3829
10,1091,600,3856
296,1092,600,3799
4,1094,600,3838
230,1095,600,3839
482,1097,600,3882
116,1098,600,3872
300,1098,600,3795
458,1099,600,3869
52,1100,600,3894
203,1102,600,3851
59,1103,600,3872
357,1104,600,3869
435,1104,600,3852
301,1107,600,3871
101,1108,600,3917
285,1109,600,3890
38,1110,600,3851
587,1110,600,3877
44,1115,600,4001
98,1115,600,3902
13,1116,600,3909
115,1116,600,3901
204,1116,600,3884
244,1117,600,3912
372,1118,600,3900
313,1119,600,3894
324,1119,600,3902
488,1119,600,3908
58,1121,600,3931
490,1122,600,3941
572,1122,600,3907
94,1123,600,3918
370,1123,600,3922
442,1123,600,3944
218,1125,600,3968
462,1125,600,3945
141,1126,600,3947
155,1126,600,4031
216,1126,600,3989
485,1126,600,3961
82,1127,600,3947
504,1127,600,3922
538,1127,600,3920
598,1127,600,3912
69,1129,600,3966
171,1130,600,3961
151,1131,600,3982
256,1131,600,4002
186,1132,600,3933
585,1132,600,3941
412,1133,600,3988
444,1134,600,3956
486,1136,600,3959
527,1136,600,3971
107,1137,600,4005
451,1137,600,3975
146,1138,600,3967
283,1139,600,3957
132,1140,600,3975
450,1140,600,3992
353,1141,600,3973
336,1142,600,3987
403,1142,600,3957
594,1142,600,4010
135,1144,600,3956
292,1144,600,3992
424,1146,600,4030
317,1147,600,3989
520,1148,600,4025
311,1149,600,4049
87,1150,600,4069
191,1150,600,4061
502,1152,600,4079
583,1152,600,4022
138,1153,600,4076
270,1153,600,4004
224,1154,600,4027
254,1156,600,4084
36,1157,600,4081
162,1157,600,4021
0,1158,600,4145
67,1159,600,4074
208,1159,600,4083
332,1159,600,4050
385,1159,600,4032
448,1159,600,4053
445,1161,600,4058
574,1161,600,4061
76,1162,600,4085
345,1162,600,4085
42,1165,600,4084
78,1165,600,4116
102,1165,600,4068
173,1165,600,4165
63,1166,600,4114
305,1166,600,4080
466,1167,600,4109
261,1171,600,4110
33,1172,600,4104
54,1174,600,4133
365,1174,600,4093
387,1174,600,4142
164,1175,600,4165
237,1175,600,4091
437,1175,600,4144
80,1176,600,4106
348,1176,600,4119
26,1177,600,4132
189,1177,600,4170
251,1177,600,4140
407,1179,600,4147
449,1179,600,4133
5,1180,600,4169
148,1181,600,4143
60,1182,600,4210
557,1182,600,4142
591,1182,600,4105
441,1185,600,4107
399,1186,600,4117
227,1188,600,4126
460,1188,600,4134
188,1189,600,4191
223,1189,600,4140
229,1189,600,4198
312,1190,600,4187
62,1191,600,4146
289,1191,600,4151
55,1192,600,4199
183,1193,600,4193
341,1193,600,4168
481,1193,600,4156
123,1197,600,4211
128,1197,600,4215
309,1197,600,4216
361,1197,600,4158
363,1198,600,4202
548,1198,600,4206
391,1199,600,4186
459,1200,600,4181
480,1201,600,4191
495,1201,600,4155
533,1201,600,4200
168,1202,600,4234
177,1203,600,4234
414,1203,600,4239
492,1203,600,4212
297,1204,600,4197
381,1204,600,4182
299,1205,600,4220
496,1205,600,4210
133,1206,600,4212
563,1206,600,4236
334,1207,600,4230
599,1208,600,4243
401,1211,600,4252
374,1212,600,4264
50,1213,600,4257
89,1215,600,4195
143,1215,600,4237
234,1215,600,4259
293,1217,600,4263
127,1218,600,4269
523,1218,600,4280
264,1219,600,4242
178,1220,600,4307
586,1221,600,4275
278,1222,600,4296
522,1222,600,4259
423,1224,600,4289
221,1227,600,4345
464,1227,600,4334
489,1227,600,4276
581,1227,600,4300
201,1228,600,4283
513,1229,600,4295
112,1233,600,4364
245,1233,600,4335
163,1234,600,4350
211,1234,600,4331
77,1235,600,4342
242,1235,600,4315
454,1236,600,4314
212,1237,600,4381
252,1237,600,4345
228,1238,600,4333
519,1238,600,4325
269,1239,600,4322
257,1240,600,4358
109,1241,600,4349
220,1241,600,4320
461,1241,600,4331
565,1241,600,4388
8,1242,600,4460
121,1242,600,4384
368,1243,600,4300
530,1243,600,4355
588,1243,600,4392
21,1246,600,4362
150,1246,600,4342
248,1246,600,4358
549,1246,600,4366
49,1247,600,4388
130,1247,600,4375
253,1247,600,4338
406,1247,600,4407
172,1248,600,4422
176,1249,600,4436
564,1249,600,4342
161,1250,600,4372
560,1251,600,4388
592,1252,600,4336
479,1253,600,4364
409,1254,600,4408
145,1255,600,4393
422,1255,600,4383
347,1257,600,4429
566,1258,600,4428
571,1258,600,4397
328,1260,600,4410
3,1261,600,4417
207,1261,600,4431
589,1262,600,4407
286,1264,600,4411
474,1264,600,4407
24,1266,600,4437
64,1268,600,4495
142,1269,600,4415
279,1272,600,4452
330,1276,600,4456
340,1276,600,4455
379,1277,600,4448
280,1278,600,4510
393,1278,600,4448
465,1278,600,4453
389,1280,600,4513
539,1280,600,4483
19,1281,600,4493
106,1282,600,4537
73,1283,600,4557
144,1283,600,4483
383,1285,600,4458
510,1286,600,4497
66,1287,600,4516
