210,504,400,1793
142,513,400,1785
71,528,400,1900
103,531,400,1872
318,536,400,1883
328,540,400,1918
52,554,400,1918
240,554,400,1930
36,559,400,1972
85,559,400,1946
268,562,400,1968
345,567,400,1990
229,568,400,1985
200,578,400,2061
275,580,400,2015
14,583,400,2034
182,583,400,2026
333,583,400,2055
223,585,400,2002
22,586,400,2043
68,589,400,2055
348,589,400,2033
13,590,400,2244
357,590,400,2042
196,592,400,2092
222,595,400,2164
219,597,400,2088
83,598,400,2112
377,603,400,2096
163,604,400,2128
54,605,400,2117
237,605,400,2101
342,606,400,2102
101,607,400,2178
243,609,400,2125
279,612,400,2163
77,613,400,2132
354,613,400,2129
94,618,400,2145
198,618,400,2139
148,621,400,2141
295,621,400,2175
44,623,400,2183
205,623,400,2186
230,625,400,2214
320,628,400,2188
82,633,400,2240
157,634,400,2308
315,638,400,2240
143,639,400,2239
263,640,400,2233
60,641,400,2240
220,641,400,2271
288,641,400,2224
16,646,400,2310
91,646,400,2273
192,646,400,2265
317,646,400,2240
395,646,400,2281
199,647,400,2269
213,647,400,2289
312,647,400,2292
69,648,400,2270
260,648,400,2325
344,650,400,2270
181,651,400,2263
270,652,400,2283
19,655,400,2339
59,655,400,2304
171,656,400,2273
290,656,400,2309
299,656,400,2265
244,658,400,2322
209,659,400,2281
106,660,400,2323
15,661,400,2439
64,661,400,2321
90,662,400,2298
113,663,400,2366
214,663,400,2359
302,663,400,2345
102,664,400,2285
137,664,400,2327
26,665,400,2344
111,665,400,2376
306,665,400,2312
1,666,400,2372
132,667,400,2347
186,667,400,2344
364,667,400,2348
73,671,400,2318
239,672,400,2358
361,674,400,2339
175,675,400,2378
168,677,400,2353
274,677,400,2372
276,677,400,2322
129,678,400,2349
193,678,400,2395
272,678,400,2382
383,679,400,2338
27,680,400,2438
253,680,400,2381
17,681,400,2419
287,681,400,2394
269,683,400,2409
173,686,400,2411
185,686,400,2427
394,686,400,2416
216,687,400,2428
9,688,400,2466
189,688,400,2412
138,689,400,2394
43,691,400,2425
112,691,400,2476
164,692,400,2459
224,692,400,2426
378,695,400,2419
75,697,400,2445
286,697,400,2479
145,698,400,2423
264,698,400,2453
33,700,400,2449
367,701,400,2447
35,702,400,2494
291,702,400,2463
87,703,400,2495
370,705,400,2453
375,705,400,2497
389,705,400,2466
110,706,400,2492
50,707,400,2496
152,707,400,2485
254,707,400,2466
41,708,400,2440
115,708,400,2484
203,710,400,2483
38,711,400,2615
249,711,400,2470
108,714,400,2531
259,714,400,2504
346,714,400,2510
293,715,400,2505
297,716,400,2521
369,716,400,2517
67,722,400,2569
308,722,400,2534
123,723,400,2563
353,724,400,2533
81,726,400,2558
384,728,400,2555
79,729,400,2664
236,729,400,2574
398,729,400,2549
195,730,400,2559
325,730,400,2532
388,730,400,2534
258,731,400,2586
339,731,400,2560
34,733,400,2568
235,733,400,2581
355,733,400,2566
365,734,400,2671
201,735,400,2542
349,735,400,2559
37,736,400,2605
281,736,400,2584
331,736,400,2576
381,736,400,2545
96,737,400,2609
368,737,400,2584
93,738,400,2601
255,738,400,2580
63,739,400,2560
128,739,400,2614
190,739,400,2620
92,740,400,2603
55,741,400,2595
374,742,400,2609
350,743,400,2582
396,744,400,2611
262,745,400,2630
358,745,400,2624
212,746,400,2589
316,746,400,2588
109,747,400,2640
386,747,400,2576
177,750,400,2645
165,751,400,2621
250,751,400,2618
329,751,400,2630
330,751,400,2644
100,752,400,2626
188,752,400,2614
292,753,400,2609
242,754,400,2647
341,756,400,2654
176,757,400,2639
256,757,400,2628
178,758,400,2698
5,762,400,2717
62,762,400,2731
124,762,400,2686
0,763,400,2708
10,765,400,2722
66,766,400,2709
221,766,400,2685
380,767,400,2662
80,768,400,2732
245,769,400,2723
125,772,400,2709
47,774,400,2686
89,774,400,2753
141,774,400,2747
144,774,400,2686
324,774,400,2687
321,775,400,2666
155,776,400,2754
206,776,400,2727
53,778,400,2722
204,778,400,2743
