45,76,80,235
4,78,80,238
28,78,80,246
18,86,80,274
51,86,80,275
16,89,80,312
33,90,80,290
61,93,80,285
66,96,80,285
32,98,80,323
40,99,80,310
79,99,80,310
2,100,80,328
65,101,80,315
62,102,80,304
67,102,80,323
77,104,80,299
76,105,80,321
20,107,80,332
25,107,80,345
1,108,80,370
5,109,80,359
10,110,80,361
14,110,80,361
48,110,80,347
7,111,80,366
24,112,80,353
39,113,80,350
6,114,80,374
22,114,80,361
50,114,80,341
55,114,80,350
35,115,80,351
11,116,80,362
17,116,80,369
53,116,80,338
69,119,80,352
43,121,80,390
52,121,80,390
47,122,80,392
12,123,80,387
31,125,80,394
30,126,80,405
57,127,80,378
41,128,80,388
78,128,80,410
26,131,80,411
37,132,80,411
54,132,80,396
63,132,80,409
46,133,80,411
23,135,80,429
27,136,80,429
0,138,80,449
13,138,80,447
42,139,80,412
59,139,80,432
70,140,80,442
71,140,80,426
8,144,80,476
9,148,80,480
36,148,80,470
34,149,80,455
56,151,80,484
58,151,80,466
68,153,80,473
19,158,80,514
64,158,80,504
21,161,80,515
49,161,80,500
29,162,80,512
73,162,80,498
72,164,80,512
74,183,80,545
38,185,80,578
15,198,80,630
44,202,80,630
75,202,80,606
60,214,80,675
3,235,80,758
