25,47,40,96
2,49,40,122
11,57,40,129
5,65,40,144
19,66,40,149
23,67,40,140
4,68,40,147
18,69,40,142
31,69,40,135
6,71,40,155
3,72,40,155
39,72,40,143
17,75,40,162
20,75,40,150
7,76,40,171
32,76,40,159
27,77,40,156
34,78,40,169
30,79,40,165
38,79,40,158
0,81,40,181
26,81,40,163
37,81,40,160
1,86,40,185
15,86,40,174
16,86,40,178
33,86,40,172
13,88,40,194
9,89,40,195
21,89,40,191
8,92,40,198
36,96,40,199
35,104,40,218
22,105,40,219
14,109,40,230
28,123,40,256
10,128,40,270
12,134,40,280
29,168,40,334
24,179,40,366
