715,893,800,3738
448,928,800,3894
668,951,800,3976
767,959,800,4028
476,978,800,4052
753,998,800,4178
41,1001,800,4236
482,1003,800,4244
115,1021,800,4365
588,1048,800,4474
503,1051,800,4469
670,1058,800,4391
287,1068,800,4583
274,1073,800,4543
724,1080,800,4500
540,1082,800,4554
155,1085,800,4559
688,1085,800,4610
792,1085,800,4586
650,1086,800,4559
330,1089,800,4585
56,1093,800,4630
475,1095,800,4595
693,1096,800,4587
553,1100,800,4616
589,1113,800,4698
622,1115,800,4647
436,1117,800,4683
490,1120,800,4721
799,1121,800,4743
11,1122,800,4708
376,1122,800,4707
569,1122,800,4800
759,1122,800,4682
120,1123,800,4762
493,1123,800,4729
354,1124,800,4763
722,1125,800,4706
125,1126,800,4791
213,1127,800,4803
343,1128,800,4760
33,1130,800,4788
80,1130,800,4862
751,1132,800,4704
796,1132,800,4744
679,1133,800,4739
762,1135,800,4738
246,1137,800,4742
506,1137,800,4807
684,1137,800,4795
420,1138,800,4758
523,1138,800,4807
311,1139,800,4797
357,1140,800,4757
566,1140,800,4739
790,1142,800,4806
231,1145,800,4810
398,1146,800,4830
410,1146,800,4769
629,1146,800,4769
663,1146,800,4785
123,1147,800,4881
227,1147,800,4774
686,1147,800,4856
689,1147,800,4835
195,1150,800,4863
583,1150,800,4819
9,1153,800,4890
239,1154,800,4932
10,1157,800,4920
664,1157,800,4844
666,1159,800,4835
82,1161,800,4929
428,1161,800,4889
747,1161,800,4806
321,1162,800,4914
21,1163,800,5009
61,1163,800,4919
99,1165,800,4996
591,1165,800,4889
492,1166,800,4860
462,1167,800,4931
574,1167,800,4910
743,1167,800,4905
434,1168,800,4888
768,1168,800,4815
334,1169,800,4901
599,1170,800,5005
777,1170,800,4895
8,1172,800,4932
306,1172,800,4915
440,1173,800,4980
23,1176,800,4958
788,1176,800,4902
148,1177,800,4969
174,1177,800,4943
499,1177,800,5009
530,1178,800,4917
496,1179,800,4970
106,1180,800,4978
488,1181,800,4931
699,1181,800,4919
545,1182,800,4976
750,1182,800,5052
700,1183,800,4935
222,1184,800,4933
387,1184,800,4937
363,1186,800,4975
418,1187,800,5038
594,1187,800,5038
293,1188,800,4978
460,1188,800,4980
249,1189,800,4988
154,1191,800,5055
235,1191,800,5040
94,1192,800,5090
233,1193,800,5104
659,1193,800,5051
240,1195,800,5075
403,1195,800,5028
328,1196,800,5071
204,1199,800,5067
627,1202,800,5064
784,1202,800,5038
26,1203,800,5077
107,1204,800,5098
131,1204,800,5031
577,1204,800,5023
35,1205,800,5088
112,1207,800,5097
528,1208,800,5041
275,1209,800,5117
565,1210,800,5132
435,1212,800,5061
109,1213,800,5120
128,1213,800,5174
243,1213,800,5132
690,1214,800,5162
465,1215,800,5188
721,1215,800,5072
619,1218,800,5129
147,1219,800,5078
481,1219,800,5167
178,1221,800,5166
84,1222,800,5180
200,1223,800,5198
538,1223,800,5149
719,1224,800,5201
651,1225,800,5127
741,1226,800,5108
251,1227,800,5185
764,1227,800,5105
472,1232,800,5182
139,1234,800,5269
471,1235,800,5208
581,1236,800,5224
612,1236,800,5152
170,1237,800,5261
431,1237,800,5192
31,1240,800,5225
552,1240,800,5150
289,1241,800,5234
697,1244,800,5221
518,1245,800,5252
529,1245,800,5248
628,1246,800,5172
702,1248,800,5245
779,1248,800,5299
205,1249,800,5256
253,1249,800,5274
546,1250,800,5308
71,1251,800,5280
582,1251,800,5264
258,1252,800,5316
514,1252,800,5221
218,1253,800,5349
190,1254,800,5281
772,1254,800,5298
95,1255,800,5245
393,1257,800,5340
437,1257,800,5285
291,1258,800,5261
364,1258,800,5281
527,1258,800,5279
340,1260,800,5367
193,1261,800,5310
412,1261,800,5338
442,1261,800,5339
285,1265,800,5360
707,1265,800,5402
723,1265,800,5328
760,1266,800,5322
630,1267,800,5367
172,1268,800,5321
495,1269,800,5320
356,1270,800,5333
774,1270,800,5327
605,1273,800,5351
404,1274,800,5320
744,1274,800,5379
153,1275,800,5372
477,1275,800,5395
640,1275,800,5371
66,1276,800,5336
409,1276,800,5398
381,1277,800,5382
397,1277,800,5414
548,1277,800,5350
141,1279,800,5367
226,1279,800,5326
479,1280,800,5392
400,1282,800,5360
795,1284,800,5397
378,1285,800,5417
714,1285,800,5469
100,1286,800,5460
210,1286,800,5437
332,1286,800,5435
625,1286,800,5395
282,1288,800,5418
101,1290,800,5458
267,1290,800,5445
424,1290,800,5456
401,1291,800,5407
22,1292,800,5492
273,1292,800,5423
560,1292,800,5428
423,1293,800,5451
507,1294,800,5451
146,1295,800,5442
201,1296,800,5513
278,1296,800,5444
535,1297,800,5418
45,1298,800,5480
225,1298,800,5479
551,1298,800,5545
706,1298,800,5421
260,1299,800,5522
623,1299,800,5395
494,1301,800,5569
615,1301,800,5384
75,1302,800,5478
339,1302,800,5490
138,1303,800,5550
717,1304,800,5507
108,1305,800,5579
183,1305,800,5451
113,1307,800,5504
609,1307,800,5535
182,1310,800,5564
713,1310,800,5510
256,1311,800,5484
547,1311,800,5550
318,1312,800,5501
584,1312,800,5543
780,1316,800,5488
536,1317,800,5601
81,1318,800,5615
385,1321,800,5571
19,1322,800,5575
32,1322,800,5583
685,1323,800,5548
103,1325,800,5644
556,1325,800,5527
611,1325,800,5645
171,1326,800,5569
245,1326,800,5605
92,1327,800,5582
265,1327,800,5590
704,1327,800,5595
38,1328,800,5620
52,1328,800,5636
389,1328,800,5654
736,1328,800,5511
24,1330,800,5661
512,1330,800,5597
184,1331,800,5539
766,1331,800,5549
497,1332,800,5499
87,1333,800,5579
524,1333,800,5648
763,1333,800,5616
105,1334,800,5638
571,1335,800,5581
159,1336,800,5769
79,1337,800,5672
262,1337,800,5601
305,1337,800,5646
687,1338,800,5563
72,1339,800,5688
166,1339,800,5612
250,1340,800,5586
276,1341,800,5688
504,1342,800,5609
765,1342,800,5601
68,1343,800,5707
770,1343,800,5591
636,1344,800,5635
70,1345,800,5690
656,1346,800,5657
730,1347,800,5650
298,1348,800,5649
675,1348,800,5696
12,1349,800,5720
50,1349,800,5732
209,1349,800,5691
519,1350,800,5646
648,1350,800,5664
320,1352,800,5666
417,1354,800,5687
388,1355,800,5740
104,1356,800,5776
269,1356,800,5689
301,1356,800,5758
342,1357,800,5726
450,1357,800,5665
544,1358,800,5675
680,1359,800,5718
241,1360,800,5705
570,1360,800,5729
271,1361,800,5769
272,1361,800,5653
616,1361,800,5666
230,1362,800,5705
36,1364,800,5841
355,1364,800,5636
212,1365,800,5767
325,1365,800,5725
572,1365,800,5735
595,1365,800,5650
468,1366,800,5807
793,1366,800,5759
351,1368,800,5729
517,1368,800,5802
554,1368,800,5739
785,1369,800,5750
143,1370,800,5830
57,1371,800,5808
224,1371,800,5782
46,1372,800,5742
135,1373,800,5803
176,1373,800,5792
531,1373,800,5736
575,1374,800,5730
754,1374,800,5779
156,1375,800,5761
215,1375,800,5742
309,1375,800,5810
323,1375,800,5827
211,1377,800,5810
86,1378,800,5924
361,1379,800,5839
749,1379,800,5796
