265,742,400,2676
387,743,400,2663
44,744,400,2776
192,744,400,2680
102,745,400,2758
132,745,400,2600
259,745,400,2743
39,746,400,2747
341,746,400,2569
119,748,400,2639
112,749,400,2720
254,750,400,2744
3,751,400,2667
128,753,400,2766
346,754,400,2623
172,755,400,2661
231,755,400,2773
8,758,400,2687
359,758,400,2765
85,759,400,2660
134,759,400,2643
34,760,400,2657
0,762,400,2828
10,762,400,2725
33,762,400,2825
70,765,400,2744
388,766,400,2802
104,767,400,2829
328,769,400,2694
372,769,400,2780
12,772,400,2808
207,773,400,2698
226,773,400,2676
284,773,400,2803
11,774,400,2830
62,774,400,2848
228,774,400,2753
46,776,400,2900
146,776,400,2848
386,776,400,2865
307,777,400,2815
101,778,400,2758
171,778,400,2830
248,778,400,2749
87,781,400,2889
136,781,400,2745
305,782,400,2746
335,782,400,2726
303,783,400,2847
155,786,400,2752
241,787,400,2886
304,787,400,2895
92,788,400,2888
36,789,400,2863
270,790,400,2832
390,790,400,2870
395,790,400,2906
130,792,400,2804
320,795,400,2753
288,796,400,2763
49,797,400,2937
108,797,400,2940
287,797,400,2767
30,801,400,2941
266,801,400,2788
116,804,400,2943
385,804,400,2924
77,805,400,2976
366,805,400,2944
312,807,400,2922
21,810,400,2960
379,815,400,2984
389,815,400,2849
188,816,400,2998
376,819,400,2851
157,821,400,2910
238,821,400,2997
159,822,400,3032
204,822,400,2975
369,822,400,2872
166,823,400,2982
392,823,400,3019
399,826,400,2981
340,827,400,2981
211,828,400,2991
356,830,400,2908
280,832,400,3013
64,837,400,3099
69,837,400,3037
358,838,400,3045
9,839,400,3078
331,841,400,3058
129,842,400,3084
31,844,400,3105
76,844,400,2967
59,845,400,3136
327,846,400,3054
309,847,400,3072
26,848,400,2983
191,849,400,2994
295,849,400,3047
350,850,400,2957
380,851,400,2987
43,852,400,3123
198,852,400,3089
343,852,400,2943
133,853,400,3119
164,853,400,2999
234,854,400,3138
242,854,400,3062
94,855,400,2971
111,855,400,3114
99,856,400,3009
154,856,400,3151
219,861,400,3002
371,861,400,3210
19,863,400,3149
246,863,400,3017
158,864,400,3135
393,864,400,2994
183,865,400,3154
348,867,400,3145
17,868,400,3195
336,872,400,3057
110,873,400,3161
367,876,400,3197
150,878,400,3066
220,878,400,3049
143,882,400,3231
54,883,400,3203
200,885,400,3086
368,888,400,3225
308,889,400,3241
333,889,400,3202
279,898,400,3269
302,898,400,3114
321,899,400,3142
1,903,400,3372
249,907,400,3309
113,911,400,3360
139,916,400,3345
391,918,400,3344
184,919,400,3188
83,920,400,3216
140,920,400,3332
252,921,400,3200
122,925,400,3374
40,928,400,3362
88,930,400,3378
120,939,400,3408
18,940,400,3428
274,940,400,3291
79,943,400,3513
278,943,400,3467
396,946,400,3461
224,947,400,3290
299,947,400,3329
375,948,400,3438
23,950,400,3463
91,950,400,3495
362,951,400,3324
382,951,400,3470
163,952,400,3451
24,955,400,3516
208,957,400,3481
80,969,400,3417
115,971,400,3581
250,972,400,3515
149,974,400,3437
326,978,400,3610
325,992,400,3614
332,994,400,3460
174,999,400,3650
222,1004,400,3465
53,1016,400,3726
124,1017,400,3749
195,1019,400,3707
239,1023,400,3580
196,1025,400,3690
93,1029,400,3642
179,1041,400,3688
243,1066,400,3723
190,1067,400,3784
147,1069,400,3733
48,1084,400,3796
255,1101,400,3844
290,1123,400,4078
160,1135,400,3956
276,1147,400,4190
57,1148,400,4095
162,1154,400,4272
170,1171,400,4071
353,1181,400,4111
330,1184,400,4343
339,1198,400,4185
189,1237,400,4528
176,1260,400,4597
209,1285,400,4537
65,1289,400,4703
381,1383,400,4796
