47,1274,1000,5298
367,1332,1000,5442
847,1332,1000,5398
96,1333,1000,5396
247,1337,1000,5476
754,1344,1000,5509
163,1363,1000,5571
425,1368,1000,5644
753,1380,1000,5650
642,1402,1000,5787
56,1407,1000,5820
6,1411,1000,5825
873,1412,1000,5803
989,1412,1000,5747
626,1413,1000,5721
774,1413,1000,5783
986,1413,1000,5793
889,1417,1000,5837
229,1425,1000,5897
330,1427,1000,5867
408,1433,1000,5794
258,1436,1000,5940
441,1438,1000,5919
158,1442,1000,5929
140,1450,1000,5973
32,1452,1000,5971
356,1456,1000,5968
740,1456,1000,5901
881,1458,1000,6019
410,1460,1000,6013
470,1460,1000,6061
54,1462,1000,5998
317,1466,1000,6098
227,1467,1000,6010
460,1467,1000,6022
496,1468,1000,5997
999,1470,1000,5965
117,1471,1000,6016
376,1471,1000,5989
742,1472,1000,5982
17,1477,1000,6029
996,1477,1000,6054
378,1478,1000,6110
93,1479,1000,6089
885,1481,1000,6020
193,1482,1000,6044
783,1483,1000,6146
40,1486,1000,6116
87,1487,1000,6139
542,1489,1000,6131
984,1490,1000,6177
271,1491,1000,6148
81,1492,1000,6109
551,1495,1000,6202
925,1497,1000,6185
912,1500,1000,6152
938,1500,1000,6171
415,1501,1000,6101
234,1502,1000,6231
851,1503,1000,6166
123,1504,1000,6191
537,1504,1000,6154
635,1504,1000,6124
28,1505,1000,6181
222,1505,1000,6159
492,1507,1000,6289
681,1511,1000,6134
307,1512,1000,6198
981,1512,1000,6174
660,1513,1000,6183
784,1513,1000,6231
240,1515,1000,6153
442,1515,1000,6230
814,1516,1000,6171
177,1517,1000,6216
429,1517,1000,6199
882,1517,1000,6247
633,1518,1000,6156
982,1522,1000,6227
305,1526,1000,6244
486,1528,1000,6179
471,1530,1000,6228
607,1530,1000,6270
5,1531,1000,6242
175,1532,1000,6287
103,1533,1000,6287
302,1533,1000,6274
561,1533,1000,6313
993,1534,1000,6245
621,1536,1000,6244
963,1538,1000,6279
979,1538,1000,6218
876,1539,1000,6324
440,1541,1000,6340
288,1544,1000,6362
313,1544,1000,6281
401,1544,1000,6279
469,1545,1000,6362
420,1546,1000,6287
