345,1069,800,3795
792,1101,800,4010
341,1187,800,4173
383,1201,800,4213
263,1219,800,4289
254,1225,800,4279
318,1225,800,4531
395,1227,800,4490
27,1230,800,4528
555,1237,800,4338
538,1245,800,4349
50,1247,800,4368
752,1264,800,4614
780,1265,800,4415
136,1269,800,4460
49,1271,800,4462
164,1272,800,4482
544,1284,800,4540
744,1284,800,4489
299,1288,800,4556
707,1296,800,4559
692,1303,800,4525
210,1304,800,4614
654,1311,800,4569
11,1312,800,4600
464,1313,800,4629
606,1313,800,4797
660,1313,800,4613
631,1317,800,4631
337,1318,800,4640
355,1319,800,4645
754,1322,800,4605
283,1323,800,4648
381,1323,800,4645
40,1325,800,4854
388,1327,800,4696
592,1329,800,4681
708,1329,800,4687
391,1330,800,4861
698,1330,800,4649
22,1333,800,4700
33,1335,800,4622
47,1338,800,4674
227,1342,800,4716
770,1343,800,4683
151,1344,800,4723
455,1344,800,4717
401,1348,800,4748
525,1348,800,4775
741,1350,800,4760
213,1352,800,4742
768,1356,800,4761
6,1359,800,5117
212,1359,800,4794
196,1360,800,4822
644,1360,800,4766
30,1368,800,5109
552,1368,800,4791
625,1368,800,4747
206,1370,800,5010
716,1371,800,4776
492,1373,800,4987
156,1375,800,5058
61,1376,800,4856
745,1376,800,4792
17,1379,800,4878
99,1379,800,4865
122,1380,800,4802
10,1381,800,4849
630,1381,800,4848
659,1381,800,4873
285,1382,800,4845
130,1383,800,4920
645,1387,800,4855
588,1389,800,4861
624,1389,800,5049
765,1389,800,4851
288,1395,800,4886
577,1397,800,4860
125,1398,800,4884
152,1399,800,4925
498,1399,800,4942
347,1402,800,4953
635,1405,800,4938
537,1408,800,4930
775,1408,800,5094
658,1411,800,4959
459,1414,800,4987
736,1414,800,5130
665,1415,800,4954
438,1418,800,4987
576,1418,800,5161
89,1419,800,4970
235,1420,800,4966
718,1420,800,5215
791,1422,800,4976
387,1423,800,4985
65,1424,800,5023
738,1425,800,4976
696,1427,800,5038
533,1428,800,5061
685,1428,800,4989
220,1429,800,5015
360,1429,800,5033
454,1429,800,5021
799,1430,800,5018
293,1431,800,5050
64,1434,800,4998
404,1437,800,5021
560,1437,800,5049
480,1438,800,5044
286,1439,800,5079
559,1440,800,5036
417,1441,800,5055
178,1443,800,5279
596,1443,800,5053
798,1445,800,5050
119,1446,800,5105
349,1447,800,5082
256,1450,800,5070
319,1450,800,5036
190,1451,800,5085
702,1452,800,5097
389,1453,800,5108
638,1454,800,5253
709,1455,800,5093
756,1455,800,5087
691,1456,800,5081
406,1458,800,5139
426,1458,800,5146
535,1459,800,5129
348,1460,800,5111
439,1460,800,5092
603,1460,800,5093
610,1462,800,5197
2,1463,800,5355
750,1463,800,5099
144,1464,800,5091
515,1466,800,5107
634,1466,800,5138
28,1468,800,5218
781,1468,800,5126
45,1469,800,5177
26,1470,800,5151
556,1470,800,5165
594,1471,800,5212
623,1471,800,5101
667,1471,800,5161
550,1472,800,5180
358,1474,800,5150
505,1474,800,5124
169,1475,800,5200
397,1475,800,5182
292,1478,800,5192
690,1479,800,5196
133,1480,800,5197
112,1483,800,5435
186,1483,800,5240
706,1483,800,5221
314,1485,800,5206
602,1485,800,5211
32,1488,800,5218
306,1489,800,5242
420,1489,800,5186
193,1490,800,5248
252,1490,800,5220
175,1491,800,5304
408,1491,800,5204
566,1491,800,5216
317,1492,800,5254
785,1493,800,5423
106,1494,800,5238
177,1494,800,5251
280,1495,800,5289
86,1496,800,5276
757,1496,800,5247
723,1498,800,5223
46,1499,800,5234
229,1499,800,5275
51,1500,800,5241
97,1500,800,5295
657,1500,800,5308
80,1501,800,5496
297,1503,800,5265
271,1505,800,5282
449,1505,800,5247
593,1507,800,5349
473,1509,800,5529
628,1510,800,5273
356,1511,800,5300
568,1511,800,5322
48,1513,800,5322
642,1513,800,5291
53,1515,800,5492
118,1515,800,5295
617,1515,800,5279
246,1517,800,5370
570,1517,800,5342
729,1517,800,5314
120,1518,800,5302
261,1520,800,5335
332,1521,800,5362
759,1521,800,5533
73,1525,800,5349
258,1526,800,5398
366,1528,800,5360
223,1529,800,5411
200,1530,800,5346
