19,231,200,815
179,235,200,798
46,236,200,834
182,239,200,869
93,241,200,867
154,243,200,873
192,244,200,874
78,250,200,862
188,253,200,913
81,254,200,930
82,255,200,922
130,255,200,871
54,256,200,948
28,259,200,933
73,259,200,909
1,261,200,931
181,264,200,920
92,267,200,944
160,267,200,954
44,269,200,941
111,270,200,950
110,271,200,943
0,273,200,994
100,274,200,1000
124,278,200,1005
7,279,200,970
117,279,200,973
167,279,200,966
63,282,200,1009
166,283,200,977
24,284,200,1035
156,285,200,993
39,288,200,1045
162,289,200,1032
41,290,200,1051
13,291,200,1035
68,292,200,1068
137,292,200,1019
86,295,200,1032
107,297,200,1063
177,299,200,1026
4,300,200,1077
18,300,200,1051
196,302,200,1059
88,304,200,1105
195,304,200,1043
94,305,200,1061
104,306,200,1093
139,306,200,1069
29,307,200,1039
176,307,200,1072
184,307,200,1073
72,308,200,1088
23,310,200,1108
170,310,200,1071
59,311,200,1101
112,311,200,1086
172,311,200,1087
45,312,200,1082
95,312,200,1139
22,314,200,1123
71,316,200,1121
186,316,200,1118
17,317,200,1176
121,317,200,1110
199,317,200,1134
125,318,200,1167
2,319,200,1220
123,319,200,1109
148,319,200,1107
74,321,200,1152
113,321,200,1099
144,321,200,1109
158,321,200,1109
8,322,200,1206
27,323,200,1153
151,324,200,1125
163,325,200,1179
109,326,200,1166
126,326,200,1133
50,327,200,1146
116,328,200,1116
62,329,200,1176
197,329,200,1149
105,331,200,1150
183,331,200,1148
127,332,200,1189
75,334,200,1136
101,335,200,1156
5,336,200,1197
30,336,200,1192
37,336,200,1173
106,336,200,1174
140,336,200,1153
165,336,200,1184
25,337,200,1187
152,340,200,1180
138,341,200,1253
43,342,200,1216
185,342,200,1170
76,344,200,1201
34,347,200,1285
98,347,200,1219
143,347,200,1197
159,347,200,1182
173,347,200,1228
52,348,200,1202
187,348,200,1182
55,349,200,1259
119,349,200,1262
174,349,200,1215
102,350,200,1257
91,351,200,1237
114,351,200,1201
118,351,200,1227
65,352,200,1225
9,355,200,1244
32,355,200,1247
175,355,200,1234
12,357,200,1265
89,359,200,1252
16,360,200,1302
47,360,200,1330
60,361,200,1296
155,361,200,1291
56,364,200,1261
122,364,200,1275
42,367,200,1309
190,367,200,1281
48,369,200,1279
69,369,200,1334
3,370,200,1348
87,371,200,1275
193,371,200,1295
6,372,200,1344
49,372,200,1352
66,372,200,1311
168,372,200,1297
90,373,200,1349
21,374,200,1291
26,374,200,1289
77,374,200,1324
15,377,200,1325
96,377,200,1313
120,377,200,1399
57,378,200,1316
108,378,200,1379
40,381,200,1326
115,381,200,1317
180,382,200,1294
35,383,200,1366
136,383,200,1368
80,385,200,1360
83,392,200,1363
189,394,200,1405
11,395,200,1408
58,395,200,1401
150,396,200,1417
147,397,200,1382
131,400,200,1396
146,400,200,1428
198,400,200,1384
10,402,200,1444
33,403,200,1432
142,403,200,1439
128,407,200,1441
164,412,200,1450
36,417,200,1467
157,418,200,1473
38,419,200,1478
178,421,200,1473
97,424,200,1489
135,424,200,1535
79,430,200,1496
99,434,200,1502
171,438,200,1532
67,439,200,1614
20,458,200,1638
145,458,200,1623
53,459,200,1580
61,462,200,1602
153,464,200,1658
70,469,200,1716
191,469,200,1648
161,470,200,1629
194,472,200,1654
85,474,200,1710
169,477,200,1657
134,482,200,1665
132,486,200,1684
31,501,200,1765
129,522,200,1802
141,524,200,1829
133,531,200,1987
149,566,200,1977
64,570,200,1968
14,575,200,2002
51,590,200,2097
103,641,200,2224
84,728,200,2551
