413,773,800,3744
517,857,800,4203
236,858,800,4129
662,865,800,4195
181,868,800,4222
109,894,800,4412
547,894,800,4420
689,897,800,4413
461,899,800,4223
564,900,800,4428
14,901,800,4297
326,904,800,4392
312,905,800,4386
692,907,800,4430
261,914,800,4424
539,920,800,4511
183,921,800,4453
453,924,800,4372
742,925,800,4410
12,934,800,4573
796,935,800,4540
48,937,800,4659
640,937,800,4552
763,937,800,4526
558,939,800,4537
462,941,800,4588
35,943,800,4683
129,944,800,4681
293,945,800,4583
720,946,800,4574
669,948,800,4698
568,952,800,4622
585,952,800,4606
395,955,800,4767
642,956,800,4537
765,956,800,4480
29,959,800,4671
69,962,800,4784
286,963,800,4751
785,963,800,4666
463,964,800,4675
630,964,800,4673
207,965,800,4540
414,966,800,4705
13,968,800,4748
408,969,800,4520
308,971,800,4875
677,973,800,4654
583,975,800,4708
580,976,800,4724
259,980,800,4765
242,983,800,4785
654,983,800,4612
797,983,800,4794
743,986,800,4680
755,988,800,4837
301,990,800,4710
604,991,800,4797
514,992,800,4860
240,995,800,4687
161,996,800,4842
224,996,800,4885
610,996,800,4890
416,998,800,4879
429,999,800,4830
460,999,800,4870
211,1000,800,4836
117,1002,800,4901
154,1002,800,4866
206,1002,800,4882
221,1003,800,4883
661,1004,800,4765
155,1007,800,4745
243,1007,800,4744
505,1008,800,4869
684,1008,800,4733
688,1010,800,4721
391,1014,800,4937
446,1014,800,4909
681,1014,800,4980
346,1015,800,4961
421,1015,800,4892
438,1016,800,5045
565,1016,800,4796
591,1016,800,4967
740,1017,800,4953
251,1018,800,4919
566,1018,800,4949
19,1020,800,4979
683,1020,800,4906
120,1021,800,4812
285,1021,800,4955
500,1023,800,5029
699,1024,800,4957
401,1025,800,4997
466,1025,800,4820
386,1026,800,5006
102,1028,800,4958
238,1029,800,4866
493,1029,800,5050
186,1030,800,5015
513,1031,800,4954
593,1031,800,5015
255,1032,800,5053
586,1032,800,4954
149,1033,800,4999
685,1033,800,5049
66,1034,800,5020
379,1034,800,4901
682,1035,800,4994
45,1036,800,5063
384,1036,800,5102
656,1036,800,5092
50,1038,800,5080
114,1038,800,5084
175,1038,800,4885
488,1038,800,5032
347,1039,800,5075
668,1039,800,5076
26,1040,800,5089
137,1040,800,5156
269,1040,800,5090
491,1040,800,5029
715,1040,800,5113
283,1041,800,4995
381,1042,800,5091
497,1042,800,5103
101,1043,800,4925
116,1043,800,4926
557,1043,800,5087
145,1044,800,4917
771,1044,800,5109
794,1044,800,4898
448,1047,800,5071
486,1049,800,5060
233,1050,800,5080
646,1050,800,4945
653,1052,800,4958
180,1053,800,5146
543,1053,800,5198
748,1053,800,4976
706,1054,800,5139
394,1055,800,5138
443,1055,800,5152
756,1056,800,5127
0,1058,800,5297
21,1058,800,5148
779,1058,800,5103
121,1059,800,5130
479,1059,800,5164
96,1060,800,5261
187,1060,800,5125
571,1060,800,5185
634,1060,800,5163
252,1061,800,5171
665,1061,800,5102
458,1063,800,5206
624,1063,800,5200
321,1064,800,5184
519,1064,800,5159
760,1064,800,5227
628,1065,800,5171
324,1066,800,5160
372,1066,800,5160
173,1067,800,5150
297,1067,800,5155
467,1068,800,5172
112,1069,800,5089
219,1069,800,5256
336,1069,800,5192
704,1069,800,5144
772,1069,800,5074
616,1070,800,5040
229,1071,800,5245
432,1071,800,5237
451,1071,800,5208
177,1072,800,5229
770,1073,800,5225
666,1074,800,5209
315,1075,800,5235
425,1075,800,5181
791,1075,800,5021
95,1076,800,5275
97,1076,800,5178
202,1076,800,5207
254,1076,800,5278
316,1076,800,5228
231,1077,800,5349
622,1078,800,5220
524,1079,800,5232
108,1080,800,5245
399,1080,800,5157
693,1080,800,5064
302,1081,800,5277
511,1081,800,5281
159,1082,800,5233
400,1082,800,5224
723,1082,800,5109
197,1084,800,5299
52,1086,800,5304
143,1086,800,5261
737,1086,800,5272
74,1087,800,5263
309,1087,800,5305
469,1087,800,5298
53,1088,800,5259
538,1089,800,5277
94,1090,800,5341
244,1091,800,5301
317,1091,800,5311
584,1091,800,5279
150,1092,800,5401
151,1093,800,5301
228,1094,800,5331
648,1095,800,5270
732,1095,800,5348
142,1097,800,5396
745,1098,800,5364
534,1099,800,5123
437,1100,800,5418
587,1100,800,5332
595,1100,800,5315
331,1101,800,5300
535,1101,800,5329
265,1102,800,5304
475,1103,800,5371
540,1104,800,5213
4,1106,800,5268
38,1106,800,5405
313,1106,800,5404
239,1108,800,5371
549,1108,800,5309
226,1109,800,5449
478,1109,800,5262
680,1109,800,5435
738,1109,800,5324
518,1110,800,5223
799,1110,800,5163
612,1111,800,5262
695,1111,800,5324
477,1112,800,5386
139,1113,800,5407
335,1114,800,5399
713,1114,800,5472
258,1115,800,5270
328,1115,800,5481
415,1115,800,5391
419,1116,800,5408
783,1116,800,5443
127,1118,800,5435
644,1120,800,5459
195,1122,800,5289
360,1122,800,5474
660,1122,800,5459
637,1123,800,5324
487,1124,800,5409
34,1125,800,5398
574,1125,800,5467
752,1125,800,5447
510,1127,800,5454
658,1127,800,5406
798,1127,800,5495
78,1128,800,5531
452,1129,800,5490
746,1130,800,5531
412,1131,800,5321
424,1131,800,5527
299,1132,800,5364
548,1132,800,5468
554,1132,800,5546
602,1132,800,5505
687,1132,800,5480
701,1132,800,5451
673,1133,800,5541
196,1135,800,5520
504,1135,800,5368
537,1135,800,5545
627,1135,800,5526
267,1136,800,5299
436,1136,800,5571
613,1136,800,5573
179,1138,800,5457
792,1138,800,5498
77,1139,800,5383
541,1139,800,5553
339,1140,800,5533
679,1140,800,5464
225,1141,800,5585
603,1141,800,5521
570,1142,800,5579
609,1142,800,5601
786,1142,800,5421
2,1143,800,5631
71,1144,800,5620
619,1144,800,5395
663,1144,800,5548
87,1145,800,5612
367,1145,800,5599
132,1146,800,5634
470,1147,800,5385
474,1147,800,5533
457,1148,800,5606
273,1150,800,5589
725,1150,800,5529
434,1151,800,5487
496,1151,800,5539
707,1152,800,5453
778,1152,800,5602
781,1152,800,5555
380,1153,800,5588
450,1153,800,5550
465,1153,800,5629
39,1154,800,5493
43,1154,800,5472
567,1154,800,5655
581,1154,800,5587
189,1155,800,5610
334,1157,800,5655
280,1158,800,5524
350,1158,800,5460
357,1158,800,5512
369,1158,800,5603
217,1159,800,5643
471,1159,800,5693
165,1160,800,5672
176,1160,800,5642
253,1160,800,5466
714,1160,800,5572
480,1161,800,5579
659,1161,800,5462
278,1163,800,5676
28,1166,800,5699
170,1167,800,5506
600,1167,800,5590
780,1167,800,5673
72,1168,800,5736
545,1169,800,5634
639,1169,800,5678
73,1170,800,5666
162,1172,800,5772
275,1172,800,5730
31,1174,800,5571
607,1174,800,5683
23,1176,800,5737
276,1177,800,5560
47,1178,800,5694
569,1178,800,5786
33,1179,800,5726
652,1179,800,5733
124,1180,800,5607
344,1181,800,5703
739,1181,800,5744
332,1182,800,5540
440,1183,800,5767
716,1183,800,5716
492,1184,800,5725
222,1185,800,5748
578,1185,800,5857
201,1187,800,5852
230,1187,800,5822
131,1188,800,5802
172,1188,800,5758
724,1188,800,5571
99,1189,800,5610
166,1189,800,5649
192,1189,800,5656
248,1189,800,5776
696,1189,800,5603
359,1190,800,5824
509,1190,800,5610
560,1190,800,5818
85,1191,800,5804
158,1191,800,5799
582,1191,800,5572
405,1193,800,5564
433,1193,800,5587
314,1196,800,5822
698,1196,800,5846
198,1197,800,5851
212,1197,800,5835
532,1197,800,5648
105,1198,800,5847
133,1199,800,5830
422,1199,800,5678
788,1199,800,5804
274,1201,800,5838
427,1201,800,5846
68,1202,800,5820
148,1202,800,5888
633,1203,800,5683
635,1205,800,5866
761,1205,800,5710
767,1205,800,5866
126,1206,800,5829
256,1206,800,5862
356,1206,800,5825
501,1206,800,5843
790,1206,800,5806
298,1207,800,5841
757,1207,800,5882
758,1207,800,5676
430,1208,800,5810
171,1209,800,5860
208,1209,800,5850
711,1210,800,5711
355,1211,800,5657
398,1211,800,5747
439,1211,800,5924
655,1211,800,5895
559,1213,800,5893
577,1213,800,5658
333,1214,800,5888
508,1214,800,5890
7,1215,800,5841
337,1215,800,5839
418,1215,800,5941
709,1215,800,5925
25,1217,800,5884
3,1218,800,5928
100,1218,800,5857
397,1220,800,5730
135,1221,800,5950
218,1221,800,5919
749,1221,800,5821
341,1222,800,5923
279,1223,800,5805
410,1223,800,5993
700,1223,800,5919
417,1224,800,5794
60,1226,800,6024
304,1226,800,5939
552,1227,800,5913
667,1227,800,5765
759,1227,800,5980
789,1228,800,5989
342,1229,800,6011
389,1231,800,5971
615,1231,800,6024
645,1231,800,5797
774,1231,800,5975
