514,1060,800,3852
780,1075,800,3781
502,1152,800,3979
264,1168,800,4264
227,1169,800,4293
400,1178,800,4313
565,1184,800,4364
192,1187,800,4386
585,1193,800,4198
683,1198,800,4178
300,1199,800,4208
25,1200,800,4202
268,1210,800,4433
266,1211,800,4460
342,1222,800,4464
548,1225,800,4297
605,1225,800,4300
151,1230,800,4298
126,1234,800,4475
693,1236,800,4522
129,1238,800,4301
171,1243,800,4565
249,1244,800,4519
465,1244,800,4402
559,1248,800,4400
729,1249,800,4364
426,1262,800,4375
488,1262,800,4391
445,1265,800,4621
431,1271,800,4634
124,1279,800,4520
777,1285,800,4687
307,1286,800,4716
365,1287,800,4518
632,1287,800,4522
31,1294,800,4564
732,1295,800,4573
86,1300,800,4577
212,1302,800,4595
206,1303,800,4754
485,1303,800,4758
486,1311,800,4615
636,1311,800,4811
539,1312,800,4613
182,1316,800,4606
223,1318,800,4799
30,1320,800,4655
37,1320,800,4856
592,1322,800,4629
293,1325,800,4705
591,1325,800,4821
6,1326,800,4875
106,1327,800,4865
69,1329,800,4879
369,1329,800,4668
479,1334,800,4667
656,1334,800,4873
551,1338,800,4688
265,1340,800,4887
644,1342,800,4864
251,1344,800,4709
649,1349,800,4789
64,1350,800,4754
450,1352,800,4935
673,1352,800,4753
273,1356,800,4983
531,1360,800,5007
617,1361,800,4806
651,1362,800,4947
120,1364,800,4793
687,1364,800,4972
135,1366,800,4964
139,1368,800,5016
331,1368,800,4825
348,1369,800,4819
375,1369,800,4808
520,1372,800,4970
694,1375,800,5023
125,1379,800,5000
317,1379,800,4814
775,1379,800,5043
654,1380,800,5094
742,1380,800,4800
152,1381,800,5044
384,1381,800,5040
472,1381,800,5062
428,1382,800,4884
112,1385,800,5060
521,1390,800,5017
336,1391,800,4883
549,1391,800,5124
133,1392,800,4868
495,1395,800,4900
572,1395,800,4876
421,1397,800,5046
564,1398,800,4892
150,1399,800,4955
570,1399,800,5144
148,1402,800,5105
162,1403,800,4932
236,1404,800,4909
110,1407,800,5113
441,1407,800,5154
387,1409,800,4938
403,1409,800,4918
686,1409,800,4958
137,1412,800,5163
325,1412,800,4942
563,1412,800,4898
100,1413,800,4951
316,1413,800,5019
615,1415,800,5168
310,1416,800,5139
122,1418,800,5229
765,1418,800,4957
95,1422,800,4989
138,1422,800,5215
771,1423,800,4980
594,1425,800,5008
746,1425,800,5008
412,1427,800,5213
610,1428,800,5214
789,1428,800,5015
503,1430,800,5241
611,1432,800,5059
643,1432,800,4973
785,1432,800,5209
65,1438,800,5185
372,1438,800,5061
648,1438,800,5043
434,1439,800,5033
165,1442,800,5098
203,1442,800,4991
512,1442,800,5269
735,1442,800,5261
73,1443,800,5093
328,1443,800,5254
522,1444,800,5059
55,1445,800,5102
278,1445,800,5059
471,1445,800,5286
366,1446,800,5268
453,1449,800,5121
725,1449,800,5320
39,1450,800,5133
609,1451,800,5095
638,1452,800,5092
768,1452,800,5334
784,1452,800,5267
401,1453,800,5101
395,1455,800,5136
535,1455,800,5091
660,1455,800,5084
237,1457,800,5335
314,1458,800,5139
571,1458,800,5126
116,1460,800,5116
761,1460,800,5308
646,1462,800,5084
232,1463,800,5355
671,1463,800,5317
748,1463,800,5329
425,1464,800,5358
79,1467,800,5150
11,1468,800,5406
143,1468,800,5412
459,1468,800,5384
297,1470,800,5421
246,1471,800,5336
322,1471,800,5193
712,1471,800,5340
312,1472,800,5389
388,1472,800,5156
670,1472,800,5151
407,1475,800,5172
562,1476,800,5147
378,1477,800,5165
675,1477,800,5186
478,1479,800,5419
409,1480,800,5125
774,1480,800,5188
661,1481,800,5428
142,1484,800,5486
282,1485,800,5255
10,1486,800,5236
393,1486,800,5391
542,1486,800,5153
681,1486,800,5154
104,1487,800,5489
198,1489,800,5394
228,1489,800,5438
33,1490,800,5217
58,1490,800,5208
692,1492,800,5460
708,1492,800,5203
147,1493,800,5396
20,1494,800,5450
663,1494,800,5254
333,1495,800,5250
444,1495,800,5223
669,1496,800,5478
386,1498,800,5482
467,1498,800,5272
180,1499,800,5590
517,1501,800,5270
85,1503,800,5297
586,1505,800,5265
26,1509,800,5379
247,1510,800,5335
573,1511,800,5304
427,1512,800,5481
440,1512,800,5274
92,1513,800,5489
321,1514,800,5320
420,1514,800,5335
90,1515,800,5366
664,1516,800,5312
379,1517,800,5504
720,1518,800,5271
728,1519,800,5323
429,1520,800,5379
699,1521,800,5339
705,1521,800,5337
432,1522,800,5604
29,1524,800,5621
319,1524,800,5541
398,1524,800,5575
424,1524,800,5304
659,1524,800,5356
361,1526,800,5386
102,1528,800,5361
422,1528,800,5349
577,1529,800,5349
583,1530,800,5351
270,1531,800,5389
327,1532,800,5597
762,1532,800,5326
63,1533,800,5450
83,1533,800,5403
123,1533,800,5374
166,1533,800,5377
211,1533,800,5561
665,1533,800,5652
105,1534,800,5363
197,1534,800,5596
715,1534,800,5620
733,1534,800,5391
493,1536,800,5395
455,1538,800,5424
607,1538,800,5420
169,1539,800,5389
645,1539,800,5390
3,1540,800,5642
337,1540,800,5387
97,1541,800,5436
347,1541,800,5389
772,1542,800,5402
298,1544,800,5655
406,1544,800,5637
506,1544,800,5407
193,1545,800,5458
376,1545,800,5374
132,1548,800,5421
233,1550,800,5397
168,1551,800,5681
666,1551,800,5429
326,1552,800,5472
