265,1428,1000,5310
203,1444,1000,5433
960,1445,1000,5387
289,1447,1000,5352
404,1464,1000,5532
526,1474,1000,5435
70,1479,1000,5539
933,1481,1000,5528
691,1503,1000,5585
558,1507,1000,5591
232,1512,1000,5582
491,1512,1000,5637
954,1512,1000,5670
842,1516,1000,5633
517,1519,1000,5613
341,1527,1000,5716
676,1527,1000,5680
339,1529,1000,5660
355,1531,1000,5604
677,1535,1000,5634
119,1538,1000,5743
41,1542,1000,5749
3,1549,1000,5761
428,1556,1000,5808
585,1557,1000,5782
42,1563,1000,5891
270,1568,1000,5826
812,1569,1000,5814
36,1576,1000,5908
658,1580,1000,5874
680,1581,1000,5837
62,1586,1000,5920
420,1587,1000,5848
177,1602,1000,5954
640,1604,1000,5918
94,1608,1000,5991
777,1608,1000,5976
865,1610,1000,5956
955,1610,1000,5884
797,1615,1000,5948
345,1620,1000,5994
534,1620,1000,6044
91,1623,1000,5980
102,1624,1000,6087
673,1624,1000,6043
353,1625,1000,6061
184,1626,1000,6052
233,1626,1000,6042
969,1626,1000,6093
957,1627,1000,6021
820,1631,1000,6064
913,1633,1000,6005
855,1634,1000,6069
253,1637,1000,6080
516,1638,1000,6075
606,1639,1000,6048
396,1641,1000,6091
720,1648,1000,6078
247,1649,1000,6164
674,1649,1000,6125
879,1649,1000,6054
866,1650,1000,6127
597,1652,1000,6135
332,1653,1000,6121
774,1653,1000,6105
166,1654,1000,6155
430,1654,1000,6155
544,1654,1000,6116
712,1654,1000,6085
218,1655,1000,6206
329,1658,1000,6205
462,1659,1000,6211
654,1662,1000,6122
246,1663,1000,6166
221,1664,1000,6165
675,1667,1000,6196
29,1668,1000,6161
190,1668,1000,6192
749,1669,1000,6170
868,1669,1000,6241
89,1670,1000,6224
578,1672,1000,6238
948,1672,1000,6204
698,1673,1000,6172
826,1675,1000,6255
317,1677,1000,6187
436,1677,1000,6187
830,1677,1000,6268
154,1678,1000,6292
641,1678,1000,6230
442,1679,1000,6150
735,1679,1000,6270
873,1680,1000,6244
786,1681,1000,6236
824,1681,1000,6254
380,1683,1000,6227
977,1683,1000,6269
379,1684,1000,6295
474,1685,1000,6263
882,1685,1000,6290
883,1686,1000,6343
143,1687,1000,6356
806,1687,1000,6281
198,1688,1000,6288
32,1689,1000,6340
48,1691,1000,6353
318,1693,1000,6354
738,1693,1000,6217
547,1695,1000,6420
271,1696,1000,6258
603,1698,1000,6353
696,1698,1000,6301
45,1700,1000,6371
497,1700,1000,6322
415,1701,1000,6302
234,1703,1000,6353
966,1704,1000,6257
552,1705,1000,6374
651,1706,1000,6354
963,1708,1000,6327
256,1709,1000,6288
21,1714,1000,6342
685,1715,1000,6428
47,1717,1000,6442
586,1717,1000,6431
160,1718,1000,6424
546,1718,1000,6444
128,1720,1000,6481
250,1720,1000,6417
719,1723,1000,6450
311,1725,1000,6403
12,1726,1000,6490
266,1730,1000,6465
923,1730,1000,6356
43,1731,1000,6535
375,1731,1000,6447
438,1731,1000,6454
335,1732,1000,6480
840,1733,1000,6439
551,1734,1000,6475
922,1734,1000,6436
58,1735,1000,6412
31,1736,1000,6523
734,1736,1000,6415
209,1737,1000,6447
757,1737,1000,6483
678,1738,1000,6469
563,1741,1000,6450
664,1743,1000,6447
769,1743,1000,6493
759,1747,1000,6501
305,1749,1000,6509
445,1750,1000,6507
762,1750,1000,6453
460,1751,1000,6455
542,1751,1000,6509
796,1751,1000,6520
390,1754,1000,6569
553,1754,1000,6523
112,1755,1000,6553
728,1756,1000,6571
997,1756,1000,6571
327,1757,1000,6534
439,1758,1000,6502
736,1758,1000,6537
323,1759,1000,6553
611,1759,1000,6546
229,1761,1000,6643
434,1761,1000,6532
741,1761,1000,6507
138,1763,1000,6528
161,1763,1000,6598
155,1764,1000,6593
456,1764,1000,6551
919,1764,1000,6564
468,1765,1000,6567
821,1765,1000,6530
38,1766,1000,6599
962,1766,1000,6540
560,1767,1000,6571
635,1767,1000,6575
52,1768,1000,6572
315,1768,1000,6601
301,1769,1000,6567
186,1774,1000,6580
386,1774,1000,6637
947,1775,1000,6566
416,1776,1000,6670
488,1776,1000,6612
600,1776,1000,6607
17,1777,1000,6645
281,1777,1000,6592
303,1777,1000,6560
687,1778,1000,6546
374,1780,1000,6615
144,1781,1000,6701
413,1781,1000,6602
27,1782,1000,6650
524,1782,1000,6554
197,1784,1000,6613
537,1784,1000,6613
792,1785,1000,6621
961,1785,1000,6597
984,1785,1000,6657
202,1787,1000,6631
835,1788,1000,6559
841,1788,1000,6625
608,1789,1000,6637
299,1792,1000,6697
779,1792,1000,6570
405,1794,1000,6746
273,1795,1000,6650
302,1795,1000,6679
49,1796,1000,6689
121,1796,1000,6701
535,1796,1000,6661
107,1797,1000,6688
391,1797,1000,6709
745,1797,1000,6682
300,1798,1000,6604
382,1799,1000,6688
744,1799,1000,6657
26,1801,1000,6727
35,1801,1000,6776
764,1801,1000,6687
967,1801,1000,6668
790,1803,1000,6695
111,1805,1000,6698
636,1806,1000,6707
500,1807,1000,6673
645,1807,1000,6700
139,1811,1000,6787
713,1811,1000,6694
836,1812,1000,6746
412,1813,1000,6774
896,1815,1000,6733
77,1816,1000,6839
771,1818,1000,6817
596,1819,1000,6769
880,1821,1000,6714
718,1824,1000,6758
985,1824,1000,6723
361,1826,1000,6723
349,1828,1000,6836
998,1828,1000,6814
261,1829,1000,6843
555,1829,1000,6759
598,1829,1000,6798
519,1831,1000,6783
523,1831,1000,6802
921,1831,1000,6783
766,1832,1000,6767
908,1832,1000,6811
577,1837,1000,6835
781,1837,1000,6821
988,1837,1000,6854
356,1838,1000,6917
529,1838,1000,6859
171,1840,1000,6847
63,1841,1000,6757
88,1842,1000,6885
158,1842,1000,6842
123,1843,1000,6879
28,1844,1000,6845
78,1845,1000,6885
400,1845,1000,6778
513,1847,1000,6829
527,1847,1000,6847
124,1849,1000,6934
710,1849,1000,6891
900,1849,1000,6819
188,1850,1000,6923
602,1850,1000,6768
392,1851,1000,6850
175,1852,1000,6955
496,1852,1000,6882
135,1854,1000,6907
857,1854,1000,6924
72,1855,1000,6903
717,1856,1000,6850
510,1857,1000,6907
95,1858,1000,6995
313,1858,1000,6897
56,1860,1000,6941
672,1861,1000,6887
804,1861,1000,6932
223,1862,1000,6888
363,1862,1000,6998
721,1862,1000,6888
46,1865,1000,6977
631,1865,1000,6994
811,1865,1000,6862
131,1866,1000,7039
839,1866,1000,6912
726,1867,1000,6892
536,1869,1000,6927
823,1869,1000,6924
911,1869,1000,6880
364,1870,1000,6927
388,1870,1000,6942
57,1871,1000,6965
66,1871,1000,6958
561,1871,1000,6972
68,1874,1000,7005
151,1875,1000,6953
463,1876,1000,7011
846,1876,1000,6893
101,1879,1000,7041
322,1879,1000,6980
366,1879,1000,6990
863,1881,1000,7035
979,1881,1000,6976
511,1882,1000,6998
699,1883,1000,6952
733,1883,1000,6931
241,1884,1000,7098
172,1886,1000,6995
230,1886,1000,7052
324,1886,1000,7002
918,1887,1000,6934
338,1889,1000,7036
336,1890,1000,7052
455,1891,1000,6986
55,1892,1000,7063
657,1893,1000,7013
61,1895,1000,7104
716,1895,1000,7028
970,1896,1000,6997
22,1897,1000,7129
454,1897,1000,7119
284,1898,1000,7109
630,1898,1000,7076
432,1900,1000,7023
16,1901,1000,7215
129,1901,1000,7104
340,1901,1000,7098
843,1901,1000,7069
983,1901,1000,7044
660,1903,1000,7014
819,1904,1000,7086
965,1904,1000,7059
754,1906,1000,7165
371,1908,1000,7047
226,1909,1000,7066
952,1911,1000,7079
575,1912,1000,7076
852,1912,1000,7099
1,1913,1000,7138
591,1914,1000,7073
595,1914,1000,7048
831,1915,1000,7102
269,1916,1000,7105
476,1916,1000,7050
245,1917,1000,7199
251,1917,1000,7158
926,1918,1000,7104
433,1919,1000,7158
550,1919,1000,7050
723,1919,1000,7122
381,1920,1000,7160
887,1921,1000,7089
959,1921,1000,7168
373,1922,1000,7148
780,1922,1000,7132
385,1923,1000,7110
910,1923,1000,7098
588,1924,1000,7135
783,1926,1000,7102
665,1927,1000,7172
679,1928,1000,7149
810,1929,1000,7197
686,1930,1000,7229
254,1931,1000,7067
422,1931,1000,7149
248,1932,1000,7193
407,1932,1000,7191
706,1932,1000,7209
828,1932,1000,7193
195,1934,1000,7162
79,1937,1000,7210
700,1937,1000,7203
475,1938,1000,7116
152,1940,1000,7220
684,1940,1000,7176
82,1941,1000,7224
148,1941,1000,7276
310,1941,1000,7205
668,1945,1000,7236
667,1946,1000,7220
64,1948,1000,7215
125,1948,1000,7229
505,1948,1000,7257
624,1948,1000,7261
