113,707,600,2808
520,715,600,2831
388,721,600,2834
89,743,600,2994
370,744,600,2933
102,747,600,2945
426,747,600,2972
237,763,600,2991
32,764,600,3016
468,770,600,3048
393,787,600,3123
555,787,600,3027
383,788,600,3095
29,792,600,3118
167,799,600,3204
353,806,600,3178
424,809,600,3127
354,810,600,3169
435,811,600,3162
23,814,600,3271
372,821,600,3172
591,822,600,3269
474,828,600,3295
185,829,600,3254
385,830,600,3280
25,835,600,3332
222,836,600,3277
197,839,600,3324
124,841,600,3360
201,841,600,3305
577,842,600,3303
427,843,600,3300
565,845,600,3327
164,852,600,3360
200,852,600,3426
525,852,600,3404
500,854,600,3374
6,860,600,3430
456,862,600,3399
515,866,600,3394
599,866,600,3396
352,868,600,3416
446,868,600,3417
111,869,600,3424
390,870,600,3433
223,874,600,3416
480,876,600,3472
335,879,600,3426
403,881,600,3460
556,884,600,3446
344,886,600,3453
544,886,600,3491
5,889,600,3534
240,889,600,3511
548,889,600,3523
64,890,600,3499
132,891,600,3535
430,892,600,3538
595,892,600,3465
399,893,600,3576
550,893,600,3557
188,894,600,3513
319,895,600,3524
558,895,600,3534
477,896,600,3588
101,900,600,3591
255,901,600,3518
289,903,600,3483
597,903,600,3515
1,904,600,3621
37,904,600,3583
81,905,600,3603
172,905,600,3519
295,906,600,3533
210,911,600,3621
213,911,600,3568
96,912,600,3671
187,912,600,3564
297,913,600,3627
552,913,600,3576
496,914,600,3628
518,914,600,3623
189,915,600,3595
59,916,600,3672
381,918,600,3658
450,918,600,3610
227,920,600,3618
274,920,600,3695
290,921,600,3614
549,921,600,3594
596,921,600,3592
42,922,600,3637
386,922,600,3610
38,923,600,3678
320,923,600,3573
3,924,600,3634
157,925,600,3659
384,927,600,3675
421,928,600,3610
15,930,600,3649
95,930,600,3645
264,930,600,3717
135,932,600,3728
239,932,600,3664
137,933,600,3772
325,933,600,3702
419,934,600,3637
534,934,600,3624
186,935,600,3671
280,936,600,3688
479,936,600,3651
313,938,600,3692
179,941,600,3727
268,941,600,3725
545,941,600,3726
