3,69,50,175
11,71,50,188
26,72,50,157
6,73,50,176
8,73,50,178
15,73,50,184
22,76,50,188
34,76,50,178
33,77,50,173
43,77,50,172
7,83,50,191
39,83,50,185
18,85,50,197
35,86,50,201
14,87,50,196
48,88,50,193
0,89,50,228
10,91,50,228
27,92,50,215
9,93,50,229
23,93,50,221
12,94,50,223
31,96,50,211
37,97,50,227
24,99,50,221
30,100,50,225
29,101,50,226
45,101,50,231
5,102,50,253
25,102,50,235
44,103,50,227
38,104,50,243
46,110,50,247
20,112,50,274
41,116,50,271
13,117,50,260
36,120,50,270
16,123,50,283
17,123,50,274
47,125,50,275
40,129,50,286
28,133,50,300
32,135,50,305
2,143,50,332
4,143,50,354
19,143,50,327
1,150,50,379
42,150,50,347
49,159,50,355
21,172,50,438
