1,51,40,105
16,53,40,123
7,56,40,120
26,62,40,140
18,66,40,140
8,68,40,150
34,68,40,144
30,69,40,141
31,70,40,146
38,70,40,147
6,71,40,151
17,71,40,154
29,72,40,151
32,72,40,153
20,78,40,181
35,79,40,163
2,80,40,190
28,81,40,168
37,82,40,163
21,83,40,177
19,84,40,177
24,84,40,167
13,85,40,184
23,85,40,184
10,87,40,188
3,88,40,180
39,90,40,187
27,91,40,193
0,95,40,224
12,95,40,211
4,100,40,199
22,101,40,201
33,101,40,210
25,103,40,216
14,104,40,213
5,105,40,231
15,110,40,223
36,116,40,245
9,139,40,295
11,165,40,355
