3,60,50,150
6,65,50,157
23,65,50,167
19,66,50,161
4,70,50,171
13,72,50,163
14,73,50,176
30,82,50,193
39,82,50,195
44,84,50,205
26,88,50,213
29,88,50,190
0,89,50,233
24,89,50,184
47,90,50,205
17,91,50,218
22,93,50,223
38,93,50,215
16,94,50,224
27,94,50,207
34,94,50,217
7,98,50,233
32,98,50,237
10,99,50,230
31,102,50,224
12,104,50,232
20,105,50,229
28,105,50,241
48,105,50,236
1,109,50,273
33,109,50,238
43,109,50,246
9,110,50,284
46,111,50,283
40,113,50,254
37,116,50,263
41,119,50,266
21,120,50,267
42,122,50,284
35,124,50,301
36,125,50,286
18,127,50,297
5,134,50,321
25,135,50,311
11,143,50,322
8,149,50,346
45,149,50,338
2,152,50,358
49,153,50,345
15,156,50,372
