304,1601,1000,6455
58,1602,1000,6511
969,1603,1000,6375
5,1604,1000,6541
590,1604,1000,6496
335,1605,1000,6449
709,1607,1000,6425
129,1609,1000,6457
326,1609,1000,6429
496,1609,1000,6464
307,1612,1000,6451
380,1612,1000,6448
457,1612,1000,6489
78,1614,1000,6482
298,1614,1000,6514
276,1615,1000,6571
653,1616,1000,6492
661,1616,1000,6531
268,1617,1000,6590
450,1617,1000,6443
390,1619,1000,6461
486,1619,1000,6497
545,1620,1000,6467
569,1620,1000,6424
393,1621,1000,6471
575,1622,1000,6470
184,1623,1000,6563
701,1623,1000,6520
609,1624,1000,6524
179,1626,1000,6572
627,1626,1000,6512
719,1627,1000,6525
759,1628,1000,6442
6,1629,1000,6516
191,1629,1000,6534
363,1629,1000,6612
431,1629,1000,6557
385,1630,1000,6588
728,1630,1000,6656
297,1631,1000,6528
166,1632,1000,6559
116,1633,1000,6558
921,1633,1000,6561
980,1633,1000,6524
7,1635,1000,6537
89,1636,1000,6549
814,1638,1000,6557
772,1640,1000,6577
918,1640,1000,6582
655,1641,1000,6540
896,1641,1000,6550
334,1643,1000,6643
174,1646,1000,6588
245,1646,1000,6618
517,1647,1000,6630
951,1649,1000,6636
310,1652,1000,6596
643,1653,1000,6625
816,1653,1000,6634
619,1655,1000,6657
21,1656,1000,6652
664,1656,1000,6714
231,1657,1000,6649
522,1658,1000,6577
669,1658,1000,6647
464,1659,1000,6636
790,1660,1000,6667
57,1661,1000,6712
989,1661,1000,6655
909,1662,1000,6621
284,1664,1000,6699
207,1666,1000,6688
249,1666,1000,6677
32,1667,1000,6703
266,1667,1000,6838
386,1667,1000,6710
836,1668,1000,6714
630,1670,1000,6672
148,1671,1000,6788
848,1671,1000,6750
278,1673,1000,6654
521,1673,1000,6656
859,1673,1000,6687
734,1674,1000,6678
189,1675,1000,6738
203,1675,1000,6764
547,1675,1000,6727
303,1676,1000,6707
965,1676,1000,6739
419,1679,1000,6732
196,1680,1000,6722
616,1680,1000,6714
441,1682,1000,6790
956,1682,1000,6770
899,1684,1000,6757
92,1685,1000,6845
463,1685,1000,6673
820,1685,1000,6787
865,1685,1000,6822
197,1686,1000,6768
430,1686,1000,6724
91,1687,1000,6800
141,1687,1000,6798
14,1688,1000,6821
149,1688,1000,6778
309,1688,1000,6735
962,1688,1000,6758
559,1690,1000,6700
247,1691,1000,6838
67,1692,1000,6753
592,1692,1000,6845
624,1692,1000,6705
879,1692,1000,6753
185,1693,1000,6791
53,1694,1000,6870
172,1694,1000,6807
182,1696,1000,6804
86,1697,1000,6773
75,1698,1000,6827
242,1698,1000,6825
912,1698,1000,6777
339,1699,1000,6784
340,1699,1000,6770
87,1700,1000,6790
551,1700,1000,6801
286,1701,1000,6731
501,1701,1000,6778
641,1701,1000,6915
779,1703,1000,6921
445,1704,1000,6842
157,1706,1000,6816
423,1706,1000,6849
475,1706,1000,6961
38,1707,1000,6959
777,1707,1000,6832
244,1709,1000,6810
20,1710,1000,7024
114,1710,1000,6898
507,1711,1000,6821
49,1712,1000,6904
800,1712,1000,6840
538,1713,1000,6858
480,1714,1000,6927
626,1715,1000,6838
175,1716,1000,6824
202,1716,1000,6859
567,1716,1000,6911
689,1716,1000,6905
994,1716,1000,6872
11,1717,1000,6901
28,1717,1000,6869
226,1717,1000,6913
839,1717,1000,6852
95,1718,1000,6871
112,1718,1000,6967
650,1718,1000,6827
537,1720,1000,6915
548,1720,1000,6858
368,1723,1000,6919
742,1723,1000,6886
861,1724,1000,6863
892,1724,1000,6978
195,1725,1000,6949
122,1726,1000,6971
280,1726,1000,6944
313,1726,1000,6935
543,1727,1000,6918
996,1727,1000,6903
85,1728,1000,7044
198,1729,1000,6893
389,1729,1000,6962
684,1729,1000,6907
762,1729,1000,6879
526,1730,1000,6959
628,1731,1000,6994
696,1731,1000,6870
354,1732,1000,6901
212,1734,1000,7066
668,1736,1000,6922
818,1736,1000,6947
997,1739,1000,6926
63,1741,1000,7063
305,1741,1000,6920
924,1741,1000,7033
976,1741,1000,6984
34,1742,1000,7044
647,1742,1000,6976
376,1743,1000,6872
456,1744,1000,7014
442,1745,1000,7002
156,1746,1000,6985
651,1746,1000,6972
691,1746,1000,6983
803,1746,1000,6998
324,1747,1000,6999
554,1747,1000,7005
595,1747,1000,6946
332,1748,1000,7068
483,1748,1000,6976
810,1748,1000,7015
331,1749,1000,7148
405,1749,1000,7035
676,1749,1000,7096
410,1750,1000,6977
693,1750,1000,6955
90,1751,1000,7052
902,1753,1000,7019
152,1755,1000,7076
695,1755,1000,7050
246,1756,1000,7014
552,1757,1000,6962
222,1758,1000,7063
988,1759,1000,6996
253,1760,1000,7021
600,1760,1000,7085
864,1760,1000,7072
33,1761,1000,7077
586,1762,1000,7172
105,1763,1000,7102
576,1763,1000,7046
631,1763,1000,7073
656,1764,1000,7003
289,1765,1000,7089
381,1765,1000,7114
94,1766,1000,7097
110,1766,1000,7058
598,1767,1000,7052
353,1768,1000,7020
364,1768,1000,7098
448,1768,1000,7079
535,1768,1000,7027
712,1768,1000,7106
942,1769,1000,7062
987,1769,1000,7108
454,1770,1000,7044
168,1771,1000,7058
158,1772,1000,7107
138,1775,1000,7182
703,1775,1000,7159
786,1775,1000,7175
15,1776,1000,7101
460,1777,1000,7179
82,1778,1000,7203
596,1778,1000,7112
265,1779,1000,7161
301,1779,1000,7129
48,1780,1000,7183
482,1780,1000,7123
925,1780,1000,7282
273,1782,1000,7237
417,1782,1000,7104
890,1782,1000,7140
830,1783,1000,7183
505,1784,1000,7095
80,1786,1000,7178
528,1786,1000,7173
908,1786,1000,7111
153,1787,1000,7241
612,1791,1000,7229
178,1792,1000,7212
97,1793,1000,7257
715,1794,1000,7200
637,1795,1000,7221
262,1796,1000,7260
382,1796,1000,7302
418,1797,1000,7192
83,1799,1000,7311
732,1799,1000,7245
700,1800,1000,7267
957,1800,1000,7235
117,1801,1000,7228
123,1801,1000,7287
783,1801,1000,7232
161,1802,1000,7160
358,1802,1000,7221
523,1802,1000,7181
108,1803,1000,7232
959,1803,1000,7265
491,1804,1000,7262
825,1805,1000,7309
54,1806,1000,7204
877,1806,1000,7219
100,1807,1000,7268
328,1807,1000,7184
748,1807,1000,7248
374,1808,1000,7303
379,1808,1000,7209
527,1809,1000,7316
397,1810,1000,7210
681,1811,1000,7243
287,1813,1000,7201
948,1816,1000,7294
13,1817,1000,7302
232,1818,1000,7337
518,1818,1000,7210
177,1819,1000,7329
327,1819,1000,7346
985,1819,1000,7299
16,1821,1000,7256
756,1821,1000,7346
774,1821,1000,7311
992,1821,1000,7307
199,1822,1000,7279
871,1822,1000,7278
525,1823,1000,7279
70,1824,1000,7348
291,1824,1000,7360
404,1824,1000,7176
520,1825,1000,7368
811,1825,1000,7368
248,1826,1000,7328
901,1827,1000,7400
101,1828,1000,7354
342,1828,1000,7320
891,1828,1000,7315
238,1829,1000,7348
296,1830,1000,7342
462,1830,1000,7330
142,1831,1000,7387
897,1832,1000,7375
856,1833,1000,7435
438,1836,1000,7369
698,1836,1000,7446
371,1837,1000,7312
634,1837,1000,7288
283,1840,1000,7412
604,1840,1000,7344
919,1840,1000,7327
605,1841,1000,7329
917,1841,1000,7415
529,1842,1000,7386
710,1843,1000,7294
421,1844,1000,7420
884,1845,1000,7364
205,1846,1000,7353
674,1847,1000,7431
467,1850,1000,7366
776,1852,1000,7436
793,1852,1000,7410
76,1853,1000,7529
726,1853,1000,7410
466,1854,1000,7375
802,1854,1000,7416
240,1855,1000,7378
979,1855,1000,7430
40,1856,1000,7529
770,1856,1000,7469
290,1857,1000,7472
233,1858,1000,7511
428,1858,1000,7393
25,1859,1000,7490
702,1859,1000,7436
8,1860,1000,7457
720,1861,1000,7490
789,1861,1000,7377
866,1861,1000,7478
365,1862,1000,7485
228,1863,1000,7439
250,1863,1000,7438
608,1863,1000,7442
217,1864,1000,7484
294,1865,1000,7544
727,1865,1000,7472
103,1866,1000,7567
132,1867,1000,7538
398,1867,1000,7389
932,1867,1000,7407
955,1868,1000,7488
958,1868,1000,7433
109,1869,1000,7526
314,1871,1000,7468
476,1871,1000,7461
150,1872,1000,7550
594,1872,1000,7552
120,1873,1000,7514
277,1873,1000,7546
155,1880,1000,7519
165,1880,1000,7559
169,1880,1000,7548
413,1880,1000,7553
920,1880,1000,7563
270,1882,1000,7622
127,1884,1000,7452
200,1884,1000,7581
566,1884,1000,7575
557,1885,1000,7568
867,1885,1000,7525
56,1887,1000,7634
584,1887,1000,7500
614,1887,1000,7615
984,1887,1000,7506
556,1890,1000,7534
561,1892,1000,7607
458,1893,1000,7600
611,1893,1000,7605
638,1894,1000,7548
497,1895,1000,7581
855,1896,1000,7564
895,1896,1000,7602
498,1897,1000,7584
43,1898,1000,7637
42,1899,1000,7638
64,1899,1000,7672
765,1900,1000,7582
532,1901,1000,7649
274,1902,1000,7599
320,1903,1000,7717
4,1904,1000,7593
312,1904,1000,7602
937,1904,1000,7635
377,1907,1000,7633
3,1908,1000,7708
333,1908,1000,7676
84,1909,1000,7671
580,1909,1000,7654
474,1910,1000,7666
422,1911,1000,7656
757,1911,1000,7656
451,1912,1000,7598
10,1914,1000,7764
208,1914,1000,7609
209,1914,1000,7685
857,1916,1000,7672
186,1919,1000,7731
729,1920,1000,7693
960,1921,1000,7715
26,1923,1000,7783
350,1924,1000,7699
750,1925,1000,7714
658,1926,1000,7758
660,1926,1000,7701
618,1927,1000,7718
781,1927,1000,7727
863,1928,1000,7798
493,1929,1000,7701
267,1930,1000,7656
778,1930,1000,7717
623,1931,1000,7696
913,1931,1000,7659
111,1932,1000,7792
144,1932,1000,7785
439,1932,1000,7747
560,1932,1000,7614
348,1933,1000,7811
65,1935,1000,7859
490,1935,1000,7748
833,1935,1000,7720
906,1936,1000,7792
794,1940,1000,7731
194,1941,1000,7790
275,1941,1000,7755
685,1941,1000,7739
435,1942,1000,7823
659,1942,1000,7801
193,1943,1000,7775
436,1943,1000,7746
679,1943,1000,7867
953,1943,1000,7697
983,1943,1000,7742
767,1944,1000,7829
882,1944,1000,7723
975,1946,1000,7750
50,1947,1000,7824
437,1947,1000,7865
845,1947,1000,7852
849,1947,1000,7776
916,1947,1000,7768
22,1948,1000,7827
426,1948,1000,7840
629,1948,1000,7805
292,1950,1000,7806
568,1950,1000,7812
506,1951,1000,7860
903,1951,1000,7858
768,1954,1000,7770
928,1954,1000,7837
136,1955,1000,7800
254,1955,1000,7813
18,1957,1000,7905
819,1957,1000,7833
900,1957,1000,7803
946,1957,1000,7746
678,1961,1000,7816
737,1961,1000,7843
692,1962,1000,7842
140,1963,1000,7893
357,1963,1000,7843
367,1964,1000,7994
66,1965,1000,7880
429,1965,1000,7855
874,1965,1000,7860
961,1966,1000,7791
427,1967,1000,7952
574,1967,1000,7868
607,1967,1000,7892
699,1967,1000,7860
804,1967,1000,7891
971,1968,1000,7877
564,1969,1000,7844
889,1971,1000,7920
524,1972,1000,7955
45,1973,1000,7928
549,1973,1000,7867
316,1974,1000,7932
388,1974,1000,7880
485,1974,1000,7916
167,1975,1000,7971
187,1975,1000,7969
922,1975,1000,7960
991,1977,1000,7926
162,1978,1000,7919
406,1978,1000,7980
725,1978,1000,7897
369,1979,1000,7952
392,1980,1000,7906
993,1980,1000,7884
299,1981,1000,8021
499,1981,1000,7926
562,1981,1000,7888
827,1981,1000,8013
424,1982,1000,7927
593,1983,1000,8013
170,1984,1000,7934
572,1984,1000,7996
801,1985,1000,7982
137,1986,1000,8013
591,1986,1000,7907
636,1988,1000,7954
302,1990,1000,7948
453,1990,1000,7992
730,1990,1000,8016
677,1991,1000,7959
46,1992,1000,8046
41,1994,1000,8078
479,1994,1000,8028
536,1995,1000,7985
412,1996,1000,7998
675,1996,1000,8026
771,1998,1000,8035
131,1999,1000,7997
601,1999,1000,7982
372,2000,1000,8010
513,2000,1000,8100
258,2002,1000,7950
96,2003,1000,8003
733,2003,1000,8013
743,2003,1000,8002
844,2003,1000,8011
731,2004,1000,8134
230,2005,1000,8005
981,2005,1000,8048
613,2006,1000,8090
409,2007,1000,8056
23,2008,1000,8115
216,2008,1000,8022
47,2010,1000,8038
711,2011,1000,8047
610,2012,1000,8090
211,2013,1000,8046
269,2015,1000,8127
755,2016,1000,8074
509,2018,1000,8121
362,2022,1000,8070
752,2023,1000,8069
237,2024,1000,8170
2,2025,1000,8200
55,2026,1000,8118
344,2026,1000,8112
753,2029,1000,8078
346,2030,1000,8136
444,2031,1000,8062
639,2031,1000,8154
159,2032,1000,8175
761,2032,1000,8142
416,2033,1000,8154
539,2034,1000,8159
690,2034,1000,8147
904,2034,1000,8046
683,2036,1000,8178
744,2039,1000,8145
834,2039,1000,8179
330,2042,1000,8208
824,2043,1000,8255
990,2043,1000,8162
893,2044,1000,8172
621,2046,1000,8126
657,2049,1000,8145
383,2050,1000,8145
391,2050,1000,8161
396,2050,1000,8236
12,2051,1000,8276
411,2053,1000,8272
644,2053,1000,8188
128,2054,1000,8241
360,2054,1000,8139
914,2054,1000,8195
281,2058,1000,8252
492,2058,1000,8249
533,2058,1000,8242
787,2060,1000,8245
218,2061,1000,8364
236,2063,1000,8296
553,2063,1000,8279
622,2065,1000,8251
751,2065,1000,8302
1,2066,1000,8314
220,2067,1000,8424
782,2067,1000,8220
378,2068,1000,8339
872,2068,1000,8278
642,2069,1000,8308
36,2072,1000,8396
645,2073,1000,8361
9,2076,1000,8413
585,2076,1000,8300
858,2076,1000,8329
257,2077,1000,8362
573,2077,1000,8302
603,2077,1000,8317
718,2077,1000,8347
571,2078,1000,8352
970,2078,1000,8381
998,2080,1000,8327
115,2081,1000,8345
663,2081,1000,8289
259,2082,1000,8352
570,2082,1000,8358
515,2083,1000,8386
606,2084,1000,8441
963,2084,1000,8325
907,2085,1000,8308
936,2086,1000,8343
323,2087,1000,8416
763,2088,1000,8378
927,2088,1000,8372
183,2090,1000,8303
511,2095,1000,8377
534,2095,1000,8428
470,2096,1000,8386
831,2099,1000,8448
473,2100,1000,8444
780,2100,1000,8380
315,2102,1000,8438
204,2103,1000,8517
860,2103,1000,8387
225,2104,1000,8404
799,2104,1000,8477
134,2109,1000,8509
667,2109,1000,8424
24,2110,1000,8409
478,2110,1000,8428
735,2111,1000,8467
500,2115,1000,8493
792,2116,1000,8378
349,2117,1000,8417
452,2117,1000,8499
995,2117,1000,8436
447,2118,1000,8477
930,2119,1000,8420
876,2121,1000,8467
73,2122,1000,8507
504,2122,1000,8553
30,2123,1000,8581
440,2123,1000,8510
542,2123,1000,8435
583,2124,1000,8446
815,2124,1000,8529
851,2131,1000,8534
966,2131,1000,8536
915,2133,1000,8536
102,2135,1000,8615
139,2138,1000,8560
113,2141,1000,8481
125,2142,1000,8638
939,2143,1000,8549
885,2150,1000,8625
704,2151,1000,8543
59,2152,1000,8657
408,2153,1000,8653
351,2154,1000,8599
29,2155,1000,8602
252,2155,1000,8698
264,2156,1000,8653
842,2157,1000,8677
832,2158,1000,8654
880,2158,1000,8629
461,2159,1000,8653
19,2161,1000,8615
79,2162,1000,8681
359,2164,1000,8621
477,2164,1000,8647
617,2164,1000,8679
394,2165,1000,8630
530,2165,1000,8668
336,2167,1000,8640
910,2168,1000,8643
68,2169,1000,8707
375,2170,1000,8672
673,2173,1000,8604
188,2174,1000,8637
395,2176,1000,8687
809,2177,1000,8650
255,2180,1000,8725
713,2180,1000,8704
911,2187,1000,8825
986,2190,1000,8783
71,2192,1000,8860
654,2192,1000,8802
338,2193,1000,8790
587,2195,1000,8738
764,2195,1000,8781
164,2196,1000,8829
740,2196,1000,8837
295,2197,1000,8793
588,2197,1000,8832
285,2202,1000,8810
118,2203,1000,8826
241,2203,1000,8719
943,2203,1000,8847
652,2204,1000,8802
308,2207,1000,8807
597,2211,1000,8834
104,2215,1000,8835
260,2218,1000,8861
840,2219,1000,8904
722,2222,1000,8887
665,2224,1000,8960
745,2224,1000,8892
602,2225,1000,8939
850,2232,1000,8939
17,2246,1000,8917
192,2250,1000,8963
171,2252,1000,9124
176,2252,1000,9121
52,2253,1000,9046
558,2254,1000,8978
823,2254,1000,8998
635,2256,1000,9022
455,2257,1000,9114
481,2258,1000,9043
223,2259,1000,9012
826,2262,1000,9031
181,2263,1000,9024
488,2263,1000,8993
682,2264,1000,9073
234,2265,1000,9157
541,2265,1000,9064
578,2266,1000,9146
747,2266,1000,9030
243,2269,1000,9102
898,2269,1000,9093
723,2274,1000,9127
74,2278,1000,9280
784,2278,1000,9091
706,2280,1000,9146
929,2280,1000,9144
741,2281,1000,9153
469,2283,1000,9124
337,2285,1000,9138
366,2285,1000,9088
512,2288,1000,9138
565,2288,1000,9110
746,2289,1000,9115
555,2290,1000,9212
721,2290,1000,9185
968,2293,1000,9179
119,2294,1000,9170
449,2296,1000,9177
666,2296,1000,9126
785,2297,1000,9235
261,2298,1000,9261
384,2300,1000,9254
489,2301,1000,9326
894,2302,1000,9213
519,2303,1000,9129
272,2305,1000,9282
44,2306,1000,9327
329,2314,1000,9288
672,2321,1000,9287
531,2329,1000,9315
888,2333,1000,9309
154,2334,1000,9302
978,2338,1000,9324
841,2342,1000,9342
739,2347,1000,9294
146,2353,1000,9363
352,2365,1000,9448
432,2366,1000,9533
797,2366,1000,9478
817,2378,1000,9450
883,2380,1000,9507
370,2384,1000,9571
446,2386,1000,9543
173,2387,1000,9668
837,2393,1000,9527
133,2394,1000,9668
550,2394,1000,9598
687,2395,1000,9632
870,2400,1000,9615
81,2405,1000,9695
982,2406,1000,9641
926,2407,1000,9585
807,2408,1000,9679
680,2412,1000,9583
88,2420,1000,9760
688,2420,1000,9641
135,2424,1000,9796
106,2425,1000,9796
964,2430,1000,9730
881,2432,1000,9811
686,2434,1000,9758
708,2437,1000,9710
795,2439,1000,9743
471,2441,1000,9712
400,2449,1000,9937
306,2451,1000,9873
282,2455,1000,9818
224,2457,1000,9836
775,2461,1000,9878
345,2463,1000,9752
415,2468,1000,9993
949,2471,1000,9815
999,2472,1000,9981
508,2474,1000,9951
503,2476,1000,9837
640,2485,1000,9967
35,2495,1000,10122
271,2497,1000,10032
279,2498,1000,10036
796,2498,1000,9956
933,2499,1000,10012
293,2504,1000,10091
905,2504,1000,10040
847,2507,1000,10103
788,2517,1000,9994
886,2519,1000,10089
502,2520,1000,10138
356,2526,1000,10205
402,2533,1000,10169
210,2534,1000,10131
582,2548,1000,10151
838,2561,1000,10277
151,2562,1000,10278
843,2562,1000,10202
938,2564,1000,10346
420,2579,1000,10301
288,2595,1000,10440
495,2633,1000,10507
318,2636,1000,10587
465,2639,1000,10545
579,2647,1000,10606
749,2665,1000,10601
599,2667,1000,10725
852,2676,1000,10695
950,2710,1000,10861
944,2730,1000,10940
625,2749,1000,10935
707,2760,1000,11096
724,2768,1000,11040
821,2787,1000,11160
31,2789,1000,11184
256,2791,1000,11239
300,2809,1000,11301
214,2867,1000,11455
544,2882,1000,11512
714,2893,1000,11562
646,2909,1000,11679
145,2956,1000,11825
355,2980,1000,11965
862,3024,1000,12120
620,3030,1000,12225
868,3034,1000,12147
494,3081,1000,12390
126,3090,1000,12493
758,3176,1000,12802
51,3190,1000,12847
143,3216,1000,12882
213,3242,1000,12967
468,3268,1000,12992
869,3274,1000,13058
945,3422,1000,13735
