71,119,90,293
85,122,90,297
1,138,90,334
55,139,90,327
70,147,90,356
43,151,90,356
61,152,90,346
47,153,90,351
56,155,90,375
19,158,90,397
8,159,90,405
21,159,90,383
88,159,90,375
2,160,90,430
63,160,90,393
13,161,90,401
48,162,90,375
11,165,90,392
18,168,90,395
22,168,90,411
54,168,90,379
81,168,90,384
27,169,90,393
84,169,90,380
7,173,90,421
16,174,90,420
79,174,90,387
50,176,90,440
28,177,90,440
6,182,90,456
78,182,90,446
49,183,90,450
40,184,90,418
52,186,90,430
64,186,90,448
5,187,90,456
30,190,90,448
57,191,90,477
44,192,90,455
87,193,90,478
35,194,90,461
25,198,90,501
67,200,90,476
12,201,90,488
62,202,90,485
39,208,90,464
86,208,90,509
46,209,90,482
59,209,90,472
80,209,90,470
83,209,90,473
45,211,90,507
36,220,90,530
89,221,90,483
69,222,90,501
68,224,90,548
74,225,90,505
60,227,90,551
26,230,90,575
41,231,90,569
15,232,90,593
32,233,90,568
10,234,90,576
51,234,90,549
77,236,90,558
23,237,90,575
14,242,90,537
37,242,90,565
24,249,90,622
42,250,90,563
53,252,90,574
34,253,90,608
31,254,90,573
58,257,90,584
72,257,90,585
73,260,90,589
65,265,90,638
3,276,90,672
17,279,90,660
0,280,90,707
20,281,90,684
75,283,90,638
4,293,90,745
9,293,90,664
29,301,90,740
76,303,90,736
38,313,90,751
33,315,90,705
66,357,90,869
82,371,90,850
