48,93,60,194
34,94,60,186
14,107,60,211
22,114,60,226
26,117,60,224
8,118,60,232
11,118,60,240
6,119,60,240
7,119,60,243
16,126,60,242
57,128,60,246
31,129,60,246
36,130,60,240
27,131,60,261
32,131,60,248
38,132,60,253
9,133,60,267
42,133,60,256
51,135,60,264
13,138,60,268
55,138,60,267
1,140,60,286
29,140,60,272
12,141,60,291
19,142,60,278
44,142,60,264
52,142,60,276
18,143,60,282
33,144,60,269
41,144,60,274
39,145,60,273
10,148,60,300
21,149,60,286
28,149,60,285
54,149,60,280
4,150,60,278
49,150,60,292
53,154,60,294
58,155,60,305
2,157,60,331
43,160,60,313
3,161,60,320
20,163,60,322
30,164,60,322
45,164,60,317
56,171,60,337
47,176,60,347
35,177,60,341
15,182,60,377
24,185,60,368
37,200,60,377
40,205,60,397
46,214,60,406
17,224,60,442
5,225,60,441
0,227,60,461
25,227,60,445
50,233,60,440
59,234,60,431
23,292,60,572
