157,264,200,694
24,316,200,853
152,321,200,841
44,330,200,900
131,330,200,882
75,332,200,902
27,333,200,859
128,335,200,876
132,348,200,898
65,350,200,916
170,353,200,946
2,354,200,945
101,354,200,899
54,358,200,952
88,358,200,945
21,359,200,948
112,366,200,983
98,367,200,951
192,369,200,945
83,372,200,973
184,376,200,987
110,379,200,996
39,380,200,1026
69,383,200,1013
155,384,200,994
6,388,200,1028
185,388,200,992
129,391,200,1014
13,396,200,1064
12,397,200,1078
159,398,200,1045
177,398,200,1065
137,399,200,1048
16,400,200,1067
142,400,200,1043
173,400,200,1065
189,401,200,1050
55,402,200,1083
109,403,200,1052
26,406,200,1060
76,406,200,1063
104,407,200,1054
181,407,200,1070
160,409,200,1061
130,410,200,1068
25,412,200,1124
31,412,200,1083
164,413,200,1082
145,414,200,1101
156,414,200,1084
20,415,200,1123
141,415,200,1094
68,416,200,1127
193,416,200,1078
122,417,200,1088
154,417,200,1087
126,418,200,1131
43,422,200,1093
85,422,200,1126
32,424,200,1126
33,425,200,1144
77,425,200,1112
174,425,200,1094
125,426,200,1109
176,426,200,1113
149,427,200,1132
36,428,200,1122
100,428,200,1115
99,429,200,1141
106,429,200,1133
147,429,200,1125
123,430,200,1126
127,430,200,1136
179,430,200,1161
188,430,200,1105
4,431,200,1158
62,433,200,1135
150,434,200,1141
178,434,200,1159
153,435,200,1173
94,436,200,1142
148,437,200,1140
29,438,200,1172
51,438,200,1135
168,438,200,1139
182,440,200,1128
42,441,200,1211
143,441,200,1160
71,443,200,1187
61,445,200,1187
79,447,200,1187
87,447,200,1165
78,448,200,1194
8,449,200,1212
41,450,200,1196
80,450,200,1199
93,456,200,1182
113,457,200,1177
119,457,200,1180
114,458,200,1171
140,460,200,1191
48,461,200,1210
90,462,200,1207
195,462,200,1191
138,463,200,1187
136,464,200,1205
161,464,200,1220
165,465,200,1204
196,469,200,1225
107,470,200,1231
14,471,200,1232
15,473,200,1285
194,474,200,1253
134,475,200,1225
74,476,200,1254
186,477,200,1252
197,477,200,1244
46,479,200,1280
45,482,200,1264
198,482,200,1266
135,484,200,1230
166,487,200,1269
7,488,200,1321
67,488,200,1282
199,490,200,1278
49,491,200,1284
191,491,200,1291
163,492,200,1316
103,493,200,1261
5,499,200,1321
89,499,200,1301
1,500,200,1301
11,505,200,1363
3,506,200,1351
35,506,200,1341
102,509,200,1298
187,509,200,1315
28,510,200,1364
105,510,200,1333
53,512,200,1341
23,514,200,1363
50,514,200,1382
121,514,200,1335
9,515,200,1377
97,516,200,1347
172,516,200,1339
190,516,200,1340
116,517,200,1379
57,518,200,1362
19,519,200,1385
52,519,200,1354
146,521,200,1361
151,521,200,1394
117,523,200,1359
158,525,200,1388
56,527,200,1355
124,527,200,1400
183,529,200,1391
180,530,200,1380
111,541,200,1437
82,542,200,1401
63,543,200,1422
175,544,200,1407
10,546,200,1421
162,548,200,1440
60,550,200,1449
84,550,200,1423
167,558,200,1461
34,559,200,1504
86,560,200,1462
171,563,200,1440
70,567,200,1478
81,573,200,1503
108,574,200,1517
47,583,200,1497
18,586,200,1530
115,588,200,1543
58,589,200,1576
120,589,200,1560
139,590,200,1584
73,595,200,1538
17,603,200,1582
0,619,200,1696
40,623,200,1614
169,623,200,1670
133,629,200,1636
91,631,200,1646
144,668,200,1760
22,695,200,1837
66,702,200,1868
96,707,200,1853
59,714,200,1879
38,720,200,1918
72,735,200,1923
37,746,200,2003
92,751,200,1935
64,786,200,2043
30,799,200,2133
95,800,200,2081
118,820,200,2130
