58,516,400,1922
383,520,400,1872
224,526,400,1949
165,533,400,1976
325,533,400,1918
211,535,400,1957
321,536,400,1941
90,539,400,1941
210,542,400,2026
190,548,400,2038
243,549,400,2022
233,550,400,1918
367,551,400,2019
50,553,400,2062
251,553,400,2038
378,553,400,2040
109,557,400,2047
41,562,400,2093
55,562,400,2045
32,563,400,2099
49,576,400,2104
92,578,400,2147
217,579,400,2079
315,581,400,2113
191,582,400,2141
329,585,400,2154
66,590,400,2145
238,591,400,2162
28,592,400,2203
218,592,400,2169
296,592,400,2140
338,593,400,2199
375,594,400,2057
81,595,400,2179
328,596,400,2164
267,599,400,2209
377,601,400,2178
333,602,400,2174
342,602,400,2197
160,603,400,2198
382,604,400,2235
91,606,400,2186
166,606,400,2218
4,608,400,2319
12,615,400,2264
107,616,400,2152
283,616,400,2143
137,618,400,2245
174,618,400,2273
262,620,400,2249
22,622,400,2282
304,623,400,2234
96,624,400,2303
275,624,400,2282
60,625,400,2342
87,626,400,2278
194,626,400,2269
53,627,400,2350
163,628,400,2303
19,629,400,2337
54,629,400,2294
175,629,400,2337
222,629,400,2272
148,631,400,2209
140,633,400,2368
180,633,400,2323
127,635,400,2392
136,635,400,2342
380,635,400,2354
373,638,400,2349
48,639,400,2393
227,639,400,2350
292,642,400,2301
221,643,400,2344
350,645,400,2240
282,646,400,2352
326,646,400,2369
119,647,400,2391
104,648,400,2384
153,648,400,2381
179,648,400,2347
156,650,400,2382
178,650,400,2367
216,650,400,2356
71,651,400,2351
3,652,400,2422
293,653,400,2365
232,655,400,2361
268,655,400,2363
84,657,400,2429
131,657,400,2400
142,657,400,2429
226,658,400,2395
371,658,400,2376
213,659,400,2429
82,661,400,2410
309,661,400,2437
261,662,400,2406
44,664,400,2401
205,664,400,2418
287,664,400,2438
247,665,400,2419
130,666,400,2423
189,666,400,2438
97,667,400,2456
248,668,400,2381
305,668,400,2426
316,668,400,2450
117,669,400,2452
285,669,400,2444
116,671,400,2510
234,671,400,2440
263,671,400,2446
2,672,400,2517
68,673,400,2519
294,673,400,2456
337,673,400,2436
278,676,400,2486
376,676,400,2465
112,677,400,2505
203,677,400,2445
237,677,400,2471
398,678,400,2460
46,679,400,2465
310,679,400,2490
176,680,400,2448
196,680,400,2469
121,681,400,2500
356,681,400,2482
20,683,400,2471
67,683,400,2480
100,685,400,2493
250,685,400,2487
358,685,400,2509
134,686,400,2388
235,687,400,2435
43,688,400,2531
98,688,400,2484
370,688,400,2514
230,691,400,2500
208,692,400,2409
85,693,400,2567
115,693,400,2528
195,693,400,2545
51,696,400,2588
94,696,400,2527
132,697,400,2541
368,698,400,2455
120,699,400,2568
355,699,400,2518
72,701,400,2616
252,703,400,2550
394,703,400,2542
349,704,400,2544
387,704,400,2551
170,705,400,2565
319,705,400,2590
364,705,400,2552
257,706,400,2588
396,706,400,2586
144,707,400,2579
348,707,400,2582
39,708,400,2617
290,708,400,2477
357,708,400,2537
21,709,400,2609
118,709,400,2560
202,709,400,2614
199,710,400,2537
80,711,400,2644
399,711,400,2588
1,713,400,2636
114,713,400,2638
152,713,400,2575
366,715,400,2590
125,717,400,2648
311,717,400,2620
318,718,400,2581
228,719,400,2650
332,719,400,2619
10,720,400,2605
246,720,400,2627
31,723,400,2649
70,724,400,2618
353,724,400,2654
313,725,400,2664
158,728,400,2635
344,728,400,2614
110,731,400,2660
75,732,400,2697
123,733,400,2701
273,733,400,2637
307,734,400,2678
63,735,400,2676
297,735,400,2555
386,735,400,2664
35,738,400,2779
192,738,400,2672
220,738,400,2695
204,740,400,2697
141,746,400,2758
27,747,400,2786
214,747,400,2595
323,747,400,2708
155,748,400,2745
36,749,400,2805
295,750,400,2745
8,751,400,2731
272,751,400,2775
279,751,400,2746
360,751,400,2649
173,752,400,2744
241,753,400,2726
381,754,400,2750
61,759,400,2768
197,759,400,2652
215,759,400,2728
83,761,400,2740
365,761,400,2771
145,762,400,2788
56,763,400,2807
341,765,400,2750
34,768,400,2807
101,768,400,2821
122,769,400,2776
254,769,400,2682
79,770,400,2843
86,770,400,2883
320,770,400,2679
324,770,400,2816
169,771,400,2792
288,771,400,2821
264,773,400,2844
52,777,400,2730
229,777,400,2850
284,777,400,2815
209,778,400,2856
188,779,400,2851
206,780,400,2828
225,780,400,2864
343,780,400,2871
139,782,400,2866
161,783,400,2839
128,784,400,2863
143,785,400,2730
345,785,400,2806
339,786,400,2872
18,789,400,2887
265,790,400,2851
45,791,400,2910
239,791,400,2885
330,791,400,2839
0,792,400,2893
13,792,400,2787
42,792,400,2903
314,793,400,2848
23,795,400,2931
182,795,400,2919
184,795,400,2927
154,796,400,2944
242,797,400,2936
14,798,400,2911
171,798,400,2930
38,799,400,2788
126,800,400,2911
181,803,400,2789
102,804,400,2818
256,806,400,2928
274,806,400,2951
64,808,400,3022
347,808,400,2947
335,809,400,2958
302,811,400,2982
301,812,400,2950
185,814,400,2976
207,817,400,2960
299,818,400,2982
200,819,400,2995
327,819,400,2950
346,820,400,2933
77,821,400,3045
16,822,400,3001
291,822,400,2853
388,823,400,2954
374,825,400,2880
111,827,400,2948
135,827,400,2902
303,827,400,3003
259,830,400,3002
352,830,400,2979
393,831,400,3005
24,833,400,3080
172,833,400,3098
363,835,400,3040
88,836,400,3110
99,837,400,3023
379,839,400,3035
6,842,400,3099
269,842,400,3025
351,844,400,3089
390,845,400,3066
151,847,400,3075
397,847,400,3027
245,850,400,2968
334,851,400,3114
37,852,400,3128
266,852,400,3158
147,856,400,3095
280,857,400,3124
149,861,400,3132
231,861,400,3151
359,862,400,3125
106,864,400,3013
146,865,400,3192
317,865,400,3162
186,866,400,3157
369,867,400,3153
270,868,400,3139
157,869,400,3162
331,870,400,3177
103,871,400,3211
312,871,400,3162
9,872,400,3205
89,873,400,3191
150,876,400,3214
306,877,400,3192
78,878,400,3220
138,881,400,3173
322,882,400,3214
17,883,400,3242
362,885,400,3221
73,887,400,3124
372,887,400,3226
95,891,400,3193
29,892,400,3319
289,892,400,3251
168,893,400,3281
26,895,400,3307
298,895,400,3106
129,897,400,3131
253,905,400,3299
65,906,400,3273
336,907,400,3323
201,908,400,3294
187,910,400,3275
392,911,400,3182
244,915,400,3377
74,917,400,3340
271,918,400,3366
