17,85,100,347
20,88,100,341
16,95,100,350
79,96,100,345
71,97,100,340
90,97,100,358
15,98,100,333
92,98,100,355
59,101,100,344
58,104,100,355
21,108,100,410
75,112,100,415
24,114,100,388
95,114,100,405
37,116,100,423
12,117,100,410
26,117,100,433
80,117,100,413
61,118,100,427
84,118,100,388
69,119,100,439
34,120,100,449
94,122,100,407
1,124,100,489
48,124,100,440
30,125,100,470
62,125,100,424
87,127,100,456
39,131,100,483
86,131,100,473
11,132,100,514
40,132,100,484
7,133,100,499
60,133,100,500
82,133,100,469
42,134,100,506
85,134,100,498
10,136,100,473
57,136,100,502
19,137,100,516
52,137,100,520
53,137,100,492
63,137,100,482
14,139,100,486
54,140,100,486
68,141,100,500
51,142,100,488
2,144,100,503
13,145,100,526
55,145,100,536
72,145,100,546
99,145,100,525
36,146,100,523
4,147,100,521
5,149,100,534
18,149,100,566
27,149,100,555
47,150,100,581
98,150,100,529
3,151,100,589
22,151,100,580
78,151,100,528
64,152,100,525
81,153,100,526
0,154,100,570
77,154,100,572
38,155,100,557
44,156,100,545
29,157,100,596
89,157,100,540
8,158,100,589
56,158,100,575
97,159,100,542
91,162,100,560
35,163,100,605
73,164,100,553
83,164,100,576
6,167,100,623
96,170,100,610
31,173,100,620
9,175,100,627
25,175,100,588
76,175,100,591
65,176,100,631
93,176,100,640
46,186,100,657
23,187,100,682
41,190,100,654
66,191,100,681
32,192,100,676
33,195,100,712
74,198,100,679
43,205,100,754
70,206,100,695
49,220,100,780
67,225,100,836
50,228,100,801
45,245,100,860
88,245,100,885
28,279,100,955
