71,136,100,328
36,139,100,321
15,154,100,359
54,155,100,346
48,156,100,362
82,159,100,369
55,165,100,371
57,172,100,398
93,176,100,408
30,180,100,448
31,182,100,459
88,185,100,413
39,186,100,424
73,186,100,438
79,186,100,427
52,187,100,415
78,187,100,431
35,188,100,463
0,190,100,478
69,190,100,466
77,190,100,419
1,191,100,463
60,193,100,472
29,195,100,456
11,196,100,455
47,196,100,455
20,201,100,458
14,202,100,471
49,202,100,452
3,206,100,470
33,206,100,515
7,208,100,512
84,216,100,482
83,217,100,480
6,226,100,572
85,227,100,515
13,230,100,513
44,231,100,532
68,231,100,526
51,232,100,522
56,232,100,527
53,234,100,519
63,234,100,530
66,234,100,572
80,234,100,534
10,238,100,593
5,240,100,593
70,240,100,588
26,242,100,542
64,244,100,600
75,246,100,615
21,247,100,568
22,250,100,567
92,255,100,580
98,255,100,563
87,256,100,579
25,257,100,585
32,261,100,581
72,261,100,584
61,263,100,590
17,264,100,621
45,264,100,589
89,265,100,600
97,265,100,601
2,269,100,651
86,271,100,613
18,273,100,634
91,280,100,673
50,285,100,655
65,286,100,629
74,287,100,648
38,291,100,661
40,292,100,662
8,293,100,722
76,295,100,668
34,296,100,674
99,302,100,688
62,308,100,704
43,309,100,755
81,310,100,757
12,311,100,711
27,312,100,711
9,314,100,718
28,317,100,708
94,318,100,731
90,323,100,720
24,331,100,756
96,338,100,762
58,339,100,789
4,351,100,837
59,355,100,890
42,356,100,856
16,362,100,880
41,364,100,825
37,368,100,884
46,370,100,833
95,374,100,846
67,376,100,852
19,383,100,930
23,383,100,871
